Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.089577712409616339e+02
4.663622929687500118e+02,-1.051431354627853239e+02
4.663625859375000005e+02,-1.102195901133135862e+02
4.663628789062499891e+02,-9.901804129220326445e+01
4.663631718750000346e+02,-1.051793965425748638e+02
4.663634648437500232e+02,-1.052231745350974847e+02
4.663637578125000118e+02,-1.130284143680659952e+02
4.663640507812500005e+02,-1.057619808389183760e+02
4.663643437499999891e+02,-1.035063788831711804e+02
4.663646367187500346e+02,-1.051264971790804879e+02
4.663649296875000232e+02,-1.121752776137465446e+02
4.663652226562500118e+02,-1.081285090491569889e+02
4.663655156250000005e+02,-1.100378552639521814e+02
4.663658085937499891e+02,-1.064404952043725814e+02
4.663661015625000346e+02,-1.021978064948309282e+02
4.663663945312500232e+02,-1.051874069492613870e+02
4.663666875000000118e+02,-1.021830597536061020e+02
4.663669804687500005e+02,-1.026899923573943738e+02
4.663672734374999891e+02,-9.895132513733432233e+01
4.663675664062500346e+02,-1.028648424053862840e+02
4.663678593750000232e+02,-1.015604358613787070e+02
4.663681523437500118e+02,-1.014572891962768750e+02
4.663684453125000005e+02,-1.072227847516171835e+02
4.663687382812499891e+02,-1.111554077486164402e+02
4.663690312500000346e+02,-1.083698625263268980e+02
4.663693242187500232e+02,-1.092559559408506402e+02
4.663696171875000118e+02,-1.046821282533247910e+02
4.663699101562500005e+02,-1.017751406566279115e+02
4.663702031249999891e+02,-1.027768791885469568e+02
4.663704960937500346e+02,-1.085525707222167711e+02
4.663707890625000232e+02,-1.040051966843515316e+02
4.663710820312500118e+02,-1.049909093642129392e+02
4.663713750000000005e+02,-1.019563906906852253e+02
4.663716679687499891e+02,-1.042958712845355365e+02
4.663719609375000346e+02,-9.982105399809728397e+01
4.663722539062500232e+02,-1.127033636733038691e+02
4.663725468750000118e+02,-1.107264354139742437e+02
4.663728398437500005e+02,-1.126743419223466844e+02
4.663731328124999891e+02,-1.130188963383571235e+02
4.663734257812500346e+02,-1.055234163754871588e+02
4.663737187500000232e+02,-1.083615822942881266e+02
4.663740117187500118e+02,-1.148361577633141763e+02
4.663743046875000005e+02,-1.039694691123074932e+02
4.663745976562499891e+02,-1.021751834490698627e+02
4.663748906250000346e+02,-1.155295020576460558e+02
4.663751835937500232e+02,-1.099070792240172523e+02
