Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.094358861646168322e+02
4.663622929687500118e+02,-1.044139977001079274e+02
4.663625859375000005e+02,-1.065675714851579983e+02
4.663628789062499891e+02,-1.093959211056167931e+02
4.663631718750000346e+02,-1.112474233210516559e+02
4.663634648437500232e+02,-1.055576897011985977e+02
4.663637578125000118e+02,-1.049662021213754457e+02
4.663640507812500005e+02,-1.063939104525509833e+02
4.663643437499999891e+02,-1.112089754993744748e+02
4.663646367187500346e+02,-1.094894547434486469e+02
4.663649296875000232e+02,-1.122968713625021167e+02
4.663652226562500118e+02,-1.010650747226606825e+02
4.663655156250000005e+02,-9.661894442977811082e+01
4.663658085937499891e+02,-1.029816039285545770e+02
4.663661015625000346e+02,-1.159315540125597863e+02
4.663663945312500232e+02,-1.063875470218378894e+02
4.663666875000000118e+02,-1.087706367341258442e+02
4.663669804687500005e+02,-1.129963265564412893e+02
4.663672734374999891e+02,-1.012814613002434783e+02
4.663675664062500346e+02,-1.044040146434849134e+02
4.663678593750000232e+02,-1.024813167081082810e+02
4.663681523437500118e+02,-1.143984597465995421e+02
4.663684453125000005e+02,-1.166612433928344217e+02
4.663687382812499891e+02,-1.031465531188301554e+02
4.663690312500000346e+02,-1.027261861562485592e+02
4.663693242187500232e+02,-1.035107906828723117e+02
4.663696171875000118e+02,-1.031715967113065915e+02
4.663699101562500005e+02,-1.214215838584668461e+02
4.663702031249999891e+02,-1.048171044821625060e+02
4.663704960937500346e+02,-1.047733914621335600e+02
4.663707890625000232e+02,-1.249081951288830652e+02
4.663710820312500118e+02,-1.159338068776781938e+02
4.663713750000000005e+02,-1.119535753112272118e+02
4.663716679687499891e+02,-1.166079813963595484e+02
4.663719609375000346e+02,-1.054917749103793909e+02
4.663722539062500232e+02,-1.056278981998016917e+02
4.663725468750000118e+02,-1.088579586483755577e+02
4.663728398437500005e+02,-1.074089786694918871e+02
4.663731328124999891e+02,-1.062329047230045518e+02
4.663734257812500346e+02,-1.102532253209561190e+02
4.663737187500000232e+02,-1.212781870771145236e+02
4.663740117187500118e+02,-1.177768191172660011e+02
4.663743046875000005e+02,-1.078544399863080798e+02
4.663745976562499891e+02,-1.095901976914905021e+02
4.663748906250000346e+02,-1.031805505269123557e+02
4.663751835937500232e+02,-1.032940922418960383e+02
4.663754765625000118e+02,-1.166569238762084382e+02
4.663757695312500005e+02,-1.066716888096003260e+02
4.663760624999999891e+02,-1.081689364913444393e+02
4.663763554687500346e+02,-1.006123943570111408e+02
4.663766484375000232e+02,-9.679921579921285968e+01
4.663769414062500118e+02,-9.819019069952886980e+01
4.663772343750000005e+02,-1.156204366236611065e+02
4.663775273437499891e+02,-1.110692050308933574e+02
4.663778203125000346e+02,-1.144987108514132217e+02
4.663781132812500232e+02,-1.221439948773162456e+02
4.663784062500000118e+02,-1.055146668778435810e+02
4.663786992187500005e+02,-9.992437655693223064e+01
4.663789921874999891e+02,-1.144819283986712151e+02
4.663792851562500346e+02,-1.182377234162962765e+02
4.663795781250000232e+02,-1.067471909135237098e+02
4.663798710937500118e+02,-1.021349741237173419e+02
4.663801640625000005e+02,-9.638306063362499287e+01
4.663804570312499891e+02,-1.015763224850233541e+02
4.663807500000000346e+02,-1.065730070212283636e+02
4.663810429687500232e+02,-1.081983992651715454e+02
4.663813359375000118e+02,-1.030306402864681701e+02
4.663816289062500005e+02,-1.207020123639895672e+02
4.663819218749999891e+02,-1.019372547969472720e+02
4.663822148437500346e+02,-1.087280322100518646e+02
4.663825078125000232e+02,-1.011637233340919551e+02
4.663828007812500118e+02,-1.051465989835462125e+02
4.663830937500000005e+02,-1.012481348272326755e+02
4.663833867187499891e+02,-1.027568631568300219e+02
4.663836796875000346e+02,-1.084270816946320934e+02
4.663839726562500232e+02,-1.060844714349702258e+02
4.663842656250000118e+02,-1.095208209137464195e+02
4.663845585937500005e+02,-1.087843949886894279e+02
4.663848515624999891e+02,-1.067005424779892877e+02
4.663851445312500346e+02,-1.087726340801154237e+02
4.663854375000000232e+02,-1.028850644304815205e+02
4.663857304687500118e+02,-1.055628178795382439e+02
