Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.121449158165930413e+02
4.663622929687500118e+02,-1.026615165098136231e+02
4.663625859375000005e+02,-1.103067990074056723e+02
4.663628789062499891e+02,-9.970882466032095692e+01
4.663631718750000346e+02,-1.005990510309545414e+02
4.663634648437500232e+02,-1.031147410841357157e+02
4.663637578125000118e+02,-1.023326123780518060e+02
4.663640507812500005e+02,-1.067154657607517265e+02
4.663643437499999891e+02,-1.175848070606272415e+02
4.663646367187500346e+02,-1.071084742435729567e+02
4.663649296875000232e+02,-1.038823696851013665e+02
4.663652226562500118e+02,-1.045977716584229853e+02
4.663655156250000005e+02,-1.147599259334108979e+02
4.663658085937499891e+02,-1.010917550275927823e+02
4.663661015625000346e+02,-1.018588121553448786e+02
4.663663945312500232e+02,-1.074690442444084795e+02
4.663666875000000118e+02,-1.057772082534988414e+02
4.663669804687500005e+02,-9.837311114446487181e+01
4.663672734374999891e+02,-1.049522124880982972e+02
4.663675664062500346e+02,-1.078287258079492261e+02
4.663678593750000232e+02,-1.091895997957156510e+02
4.663681523437500118e+02,-1.091336204896372806e+02
4.663684453125000005e+02,-1.059380196254836619e+02
4.663687382812499891e+02,-1.042546636060112348e+02
4.663690312500000346e+02,-1.164228902551042921e+02
4.663693242187500232e+02,-1.192366644735015768e+02
4.663696171875000118e+02,-1.014051844213985873e+02
4.663699101562500005e+02,-1.019304787409190993e+02
4.663702031249999891e+02,-9.995409750279614514e+01
4.663704960937500346e+02,-1.005974388051472914e+02
4.663707890625000232e+02,-1.030287611130214884e+02
4.663710820312500118e+02,-1.060213828980991622e+02
4.663713750000000005e+02,-1.113572178634559009e+02
4.663716679687499891e+02,-1.044857336670418988e+02
4.663719609375000346e+02,-9.902153311264173396e+01
4.663722539062500232e+02,-9.955286746629192862e+01
4.663725468750000118e+02,-1.086011710327068300e+02
4.663728398437500005e+02,-1.026254146729725250e+02
4.663731328124999891e+02,-1.107252981404332104e+02
4.663734257812500346e+02,-1.020607904564241295e+02
4.663737187500000232e+02,-1.074882436334641369e+02
4.663740117187500118e+02,-1.058579397792941421e+02
4.663743046875000005e+02,-1.001643026717894998e+02
4.663745976562499891e+02,-1.059289476031890445e+02
4.663748906250000346e+02,-1.112618516847930721e+02
4.663751835937500232e+02,-1.094352611584296255e+02
4.663754765625000118e+02,-1.168298675850470545e+02
4.663757695312500005e+02,-1.067666211212747527e+02
4.663760624999999891e+02,-1.105049914598702969e+02
4.663763554687500346e+02,-1.107561223194015412e+02
4.663766484375000232e+02,-1.027037036329727755e+02
4.663769414062500118e+02,-9.992013984201167887e+01
4.663772343750000005e+02,-1.041059780315397347e+02
4.663775273437499891e+02,-9.880803287895452058e+01
4.663778203125000346e+02,-1.004269637664535963e+02
4.663781132812500232e+02,-9.887394003386992836e+01
4.663784062500000118e+02,-9.879553256097250369e+01
4.663786992187500005e+02,-1.045038495194980754e+02
4.663789921874999891e+02,-1.057420801213785211e+02
4.663792851562500346e+02,-1.024522267301781966e+02
4.663795781250000232e+02,-1.011527044001614115e+02
4.663798710937500118e+02,-1.018217807644279560e+02
4.663801640625000005e+02,-1.055174140074090019e+02
4.663804570312499891e+02,-1.072730810663109935e+02
4.663807500000000346e+02,-1.101930385721810524e+02
4.663810429687500232e+02,-1.061627007761393315e+02
4.663813359375000118e+02,-1.033497322058895804e+02
4.663816289062500005e+02,-1.111553514768708624e+02
4.663819218749999891e+02,-1.090483398930211649e+02
4.663822148437500346e+02,-1.131418957694304197e+02
4.663825078125000232e+02,-1.063990302942568036e+02
4.663828007812500118e+02,-1.150625662941090042e+02
4.663830937500000005e+02,-1.020392232933660921e+02
4.663833867187499891e+02,-9.991595075425672690e+01
4.663836796875000346e+02,-1.024824287628014474e+02
4.663839726562500232e+02,-9.991393053437730032e+01
4.663842656250000118e+02,-1.160363046536133567e+02
4.663845585937500005e+02,-1.154788764308046893e+02
4.663848515624999891e+02,-1.052854879644677908e+02
4.663851445312500346e+02,-1.030722465653716711e+02
4.663854375000000232e+02,-1.088516740369145452e+02
4.663857304687500118e+02,-1.024299736346512901e+02
4.663860234375000005e+02,-1.026228826796510418e+02
4.663863164062499891e+02,-1.042062146270418452e+02
4.663866093750000346e+02,-1.125190742006879674e+02
4.663869023437500232e+02,-1.017766444063206848e+02
4.663871953125000118e+02,-1.022653852206378815e+02
4.663874882812500005e+02,-1.177669596410783583e+02
4.663877812499999891e+02,-1.054423687202080941e+02
4.663880742187500346e+02,-1.061777947465432561e+02
4.663883671875000232e+02,-9.846400895960167077e+01
4.663886601562500118e+02,-9.907488421887406105e+01
4.663889531250000005e+02,-1.025049932662422520e+02
4.663892460937499891e+02,-1.074224521258391576e+02
4.663895390625000346e+02,-1.166975769837445682e+02
4.663898320312500232e+02,-1.152908723189071907e+02
4.663901250000000118e+02,-1.106152657107832624e+02
4.663904179687500005e+02,-1.076757120690948568e+02
4.663907109374999891e+02,-1.096762874289069742e+02
4.663910039062500346e+02,-1.084832491257389506e+02
4.663912968750000232e+02,-1.017497217620561543e+02
4.663915898437500118e+02,-9.719789534814029253e+01
4.663918828125000005e+02,-9.794442960659341679e+01
4.663921757812499891e+02,-1.064450695633221358e+02
4.663924687500000346e+02,-1.249849244016716341e+02
4.663927617187500232e+02,-1.138165907506737824e+02
4.663930546875000118e+02,-1.054901093484829033e+02
4.663933476562500005e+02,-9.991133832470600851e+01
4.663936406249999891e+02,-9.636049180786108082e+01
4.663939335937500346e+02,-1.044832364820501738e+02
4.663942265625000232e+02,-1.067807247755122830e+02
4.663945195312500118e+02,-1.098707724765583151e+02
4.663948125000000005e+02,-1.123532685109671831e+02
4.663951054687499891e+02,-1.043126349791440077e+02
4.663953984375000346e+02,-1.138548710057956868e+02
4.663956914062500232e+02,-1.014387498382531447e+02
4.663959843750000118e+02,-1.020884209826837576e+02
4.663962773437500005e+02,-1.078090073121149715e+02
4.663965703124999891e+02,-1.002646667356007413e+02
4.663968632812500346e+02,-1.082671805181159073e+02
4.663971562500000232e+02,-1.089971288604468072e+02
4.663974492187500118e+02,-9.805831836093750553e+01
4.663977421875000005e+02,-1.005598600929719879e+02
4.663980351562499891e+02,-1.123267830737116810e+02
4.663983281250000346e+02,-1.071675479661469694e+02
4.663986210937500232e+02,-1.089041041476317275e+02
4.663989140625000118e+02,-1.076660497756575552e+02
4.663992070312500005e+02,-1.045516936573726241e+02
