Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015445961062395810e+02
4.663622929687500118e+02,-9.857863120460528705e+01
4.663625859375000005e+02,-1.067109816160262170e+02
4.663628789062499891e+02,-1.045241989138361447e+02
4.663631718750000346e+02,-1.113825438924112916e+02
4.663634648437500232e+02,-1.028285036760403557e+02
4.663637578125000118e+02,-1.091076736557607916e+02
4.663640507812500005e+02,-1.063426091597263223e+02
4.663643437499999891e+02,-1.084114169650439408e+02
4.663646367187500346e+02,-1.051763573750153284e+02
4.663649296875000232e+02,-1.089072561706842919e+02
4.663652226562500118e+02,-1.098301506734955808e+02
4.663655156250000005e+02,-1.007480119323074064e+02
4.663658085937499891e+02,-1.052195653388030792e+02
4.663661015625000346e+02,-1.132348854277749410e+02
4.663663945312500232e+02,-1.034739524038049865e+02
4.663666875000000118e+02,-1.051639497737541546e+02
4.663669804687500005e+02,-1.029148197141063434e+02
4.663672734374999891e+02,-1.073934817098147789e+02
4.663675664062500346e+02,-1.037955847498756299e+02
4.663678593750000232e+02,-1.105777807120790612e+02
4.663681523437500118e+02,-1.049624753382752118e+02
4.663684453125000005e+02,-1.198123011442763186e+02
4.663687382812499891e+02,-1.042547167376164907e+02
4.663690312500000346e+02,-9.936959553508725662e+01
4.663693242187500232e+02,-9.854381992717199523e+01
4.663696171875000118e+02,-1.030246969075325438e+02
4.663699101562500005e+02,-1.163334259950413383e+02
4.663702031249999891e+02,-1.096958890770697082e+02
4.663704960937500346e+02,-1.099143786259448348e+02
4.663707890625000232e+02,-1.067806408318479185e+02
4.663710820312500118e+02,-1.113256632320152875e+02
4.663713750000000005e+02,-1.064131915967823829e+02
4.663716679687499891e+02,-1.045620985473953937e+02
4.663719609375000346e+02,-1.075873225100218633e+02
4.663722539062500232e+02,-1.037742268410189439e+02
4.663725468750000118e+02,-1.073512900356316777e+02
4.663728398437500005e+02,-1.126243911537771680e+02
4.663731328124999891e+02,-9.881355929925889825e+01
4.663734257812500346e+02,-1.021640538222038685e+02
4.663737187500000232e+02,-1.056152439223421595e+02
4.663740117187500118e+02,-1.024108893837322398e+02
4.663743046875000005e+02,-1.094690378567945572e+02
4.663745976562499891e+02,-1.016298971492292793e+02
4.663748906250000346e+02,-1.025031674772432382e+02
4.663751835937500232e+02,-1.029802788715412731e+02
4.663754765625000118e+02,-1.010051403614565544e+02
4.663757695312500005e+02,-1.079877754640375827e+02
4.663760624999999891e+02,-1.197894606377712421e+02
4.663763554687500346e+02,-1.133673857169849128e+02
4.663766484375000232e+02,-1.019603136234570968e+02
4.663769414062500118e+02,-1.039718946344578541e+02
4.663772343750000005e+02,-1.068701403695307590e+02
4.663775273437499891e+02,-1.235344530462359387e+02
4.663778203125000346e+02,-1.263885115365563507e+02
4.663781132812500232e+02,-1.069366266452685608e+02
4.663784062500000118e+02,-1.060022749960424306e+02
4.663786992187500005e+02,-1.261672399269220648e+02
4.663789921874999891e+02,-1.079758084959010347e+02
4.663792851562500346e+02,-1.057599190955379385e+02
4.663795781250000232e+02,-1.029690834997307434e+02
4.663798710937500118e+02,-1.047732865331866492e+02
4.663801640625000005e+02,-1.043990492593986517e+02
4.663804570312499891e+02,-1.038258708832289585e+02
4.663807500000000346e+02,-1.031867057053360099e+02
4.663810429687500232e+02,-1.064099359049328228e+02
4.663813359375000118e+02,-1.068407271648777481e+02
4.663816289062500005e+02,-1.041593717156033563e+02
4.663819218749999891e+02,-1.186191267573232722e+02
4.663822148437500346e+02,-1.114764996232988068e+02
4.663825078125000232e+02,-1.127294394044334780e+02
4.663828007812500118e+02,-1.044472625970785202e+02
4.663830937500000005e+02,-1.187660208273514399e+02
4.663833867187499891e+02,-1.046798324937174840e+02
4.663836796875000346e+02,-1.100548847970656254e+02
4.663839726562500232e+02,-1.025026998746457991e+02
4.663842656250000118e+02,-9.547583117978170719e+01
4.663845585937500005e+02,-9.648722643908701002e+01
4.663848515624999891e+02,-1.025425925941370195e+02
4.663851445312500346e+02,-1.007483725884232797e+02
4.663854375000000232e+02,-1.059447630554148247e+02
4.663857304687500118e+02,-1.060134231053707481e+02
4.663860234375000005e+02,-1.015106822911595827e+02
4.663863164062499891e+02,-9.860513873273760055e+01
4.663866093750000346e+02,-9.898548589123660690e+01
4.663869023437500232e+02,-1.115016548714743152e+02
4.663871953125000118e+02,-1.049311149697772407e+02
4.663874882812500005e+02,-1.029699560462126442e+02
4.663877812499999891e+02,-1.020665211560118593e+02
4.663880742187500346e+02,-1.085450214815674741e+02
4.663883671875000232e+02,-9.965066899363372954e+01
4.663886601562500118e+02,-9.684903337249636479e+01
4.663889531250000005e+02,-9.770568571004326941e+01
4.663892460937499891e+02,-9.746185778805985933e+01
4.663895390625000346e+02,-9.904387176695861683e+01
4.663898320312500232e+02,-1.069435513106752182e+02
4.663901250000000118e+02,-1.205901387557459827e+02
4.663904179687500005e+02,-1.194927048924580788e+02
4.663907109374999891e+02,-1.090071080528205414e+02
4.663910039062500346e+02,-9.777631209085862452e+01
4.663912968750000232e+02,-9.891955305318164449e+01
4.663915898437500118e+02,-1.011971075945067469e+02
4.663918828125000005e+02,-1.044273989756356116e+02
4.663921757812499891e+02,-1.077098835889565862e+02
4.663924687500000346e+02,-1.017330389413050682e+02
4.663927617187500232e+02,-1.052675427061742539e+02
4.663930546875000118e+02,-1.111747789207740027e+02
4.663933476562500005e+02,-1.058155242750945177e+02
4.663936406249999891e+02,-1.084576123926024280e+02
4.663939335937500346e+02,-1.080147961929518630e+02
4.663942265625000232e+02,-1.051973307472916730e+02
4.663945195312500118e+02,-1.032247807001151045e+02
4.663948125000000005e+02,-1.071396389078300047e+02
4.663951054687499891e+02,-1.039548237450147496e+02
4.663953984375000346e+02,-1.087947789652798178e+02
4.663956914062500232e+02,-1.035724490866186045e+02
4.663959843750000118e+02,-1.075803403486217178e+02
4.663962773437500005e+02,-1.059549877027963447e+02
4.663965703124999891e+02,-9.955916563019266619e+01
4.663968632812500346e+02,-1.097974160818087341e+02
4.663971562500000232e+02,-1.084206880129808468e+02
4.663974492187500118e+02,-1.076262709561646602e+02
4.663977421875000005e+02,-1.104412633622872164e+02
4.663980351562499891e+02,-1.032335127653115308e+02
4.663983281250000346e+02,-1.039191004130180573e+02
4.663986210937500232e+02,-1.018223586884902119e+02
4.663989140625000118e+02,-1.018639554904699480e+02
4.663992070312500005e+02,-1.057958355856321191e+02
4.663994999999999891e+02,-1.147280530683658952e+02
4.663997929687500346e+02,-1.123420344785475606e+02
4.664000859375000232e+02,-1.129298927827209695e+02
4.664003789062500118e+02,-1.117726351622488608e+02
4.664006718750000005e+02,-1.038497412080513271e+02
4.664009648437499891e+02,-9.824423695899447750e+01
4.664012578125000346e+02,-1.012584420450872216e+02
4.664015507812500232e+02,-9.935090603905415207e+01
4.664018437500000118e+02,-1.058291235317342682e+02
4.664021367187500005e+02,-1.062289783629299933e+02
4.664024296874999891e+02,-9.891283700409842083e+01
4.664027226562500346e+02,-1.000766020539409595e+02
4.664030156250000232e+02,-1.186326944524402762e+02
4.664033085937500118e+02,-1.213829802661435338e+02
4.664036015625000005e+02,-1.041625912541633312e+02
4.664038945312499891e+02,-9.800938585753327459e+01
4.664041875000000346e+02,-9.496653525762830839e+01
4.664044804687500232e+02,-1.027190743773667947e+02
4.664047734375000118e+02,-1.068806968158206985e+02
4.664050664062500005e+02,-9.936288008824406859e+01
4.664053593749999891e+02,-1.055862166782825113e+02
4.664056523437500346e+02,-1.014108901866514287e+02
4.664059453125000232e+02,-9.701894214685032125e+01
4.664062382812500118e+02,-1.007975162478736024e+02
4.664065312500000005e+02,-1.071458952479289906e+02
4.664068242187499891e+02,-1.061603456916717079e+02
4.664071171875000346e+02,-1.082442062411770962e+02
4.664074101562500232e+02,-1.073611293569998963e+02
4.664077031250000118e+02,-1.088014665280316962e+02
4.664079960937500005e+02,-1.212698313870671853e+02
4.664082890624999891e+02,-1.102016641843586200e+02
4.664085820312500346e+02,-1.090977660280776007e+02
4.664088750000000232e+02,-1.109459077733018972e+02
4.664091679687500118e+02,-1.033355825597458875e+02
4.664094609375000005e+02,-1.238076615625707433e+02
4.664097539062499891e+02,-1.228285312136590619e+02
4.664100468750000346e+02,-1.081202930213511451e+02
4.664103398437500232e+02,-1.146134315070946457e+02
4.664106328125000118e+02,-1.096445484963170571e+02
4.664109257812500005e+02,-1.010699065596222397e+02
4.664112187499999891e+02,-1.006010132753607280e+02
4.664115117187500346e+02,-1.056944290445049148e+02
4.664118046875000232e+02,-1.164338906849569497e+02
4.664120976562500118e+02,-1.033338721066148622e+02
4.664123906250000005e+02,-1.084281147106692202e+02
4.664126835937499891e+02,-1.039322228142580116e+02
4.664129765625000346e+02,-1.003251455291633363e+02
4.664132695312500232e+02,-1.012510949842668850e+02
4.664135625000000118e+02,-1.093393831805750551e+02
4.664138554687500005e+02,-1.060334799826520538e+02
4.664141484374999891e+02,-1.081350483495632062e+02
4.664144414062500346e+02,-1.111914915638749193e+02
4.664147343750000232e+02,-1.087885823990569065e+02
4.664150273437500118e+02,-1.050513675464328713e+02
4.664153203125000005e+02,-1.054665122560968769e+02
4.664156132812499891e+02,-1.038649564884621839e+02
4.664159062500000346e+02,-1.121592641462176090e+02
4.664161992187500232e+02,-9.932671801739880380e+01
4.664164921875000118e+02,-9.964181335729205102e+01
4.664167851562500005e+02,-1.051131166413940008e+02
4.664170781249999891e+02,-1.080100837474495421e+02
4.664173710937500346e+02,-1.114488464865753059e+02
4.664176640625000232e+02,-1.108203888821562657e+02
4.664179570312500118e+02,-1.147941388311202360e+02
4.664182500000000005e+02,-1.045127096036956686e+02
4.664185429687499891e+02,-1.015007417361191528e+02
4.664188359375000346e+02,-1.116778453197182159e+02
4.664191289062500232e+02,-1.023036491634750433e+02
4.664194218750000118e+02,-1.038425912651408112e+02
4.664197148437500005e+02,-1.140082295834983199e+02
4.664200078124999891e+02,-1.060809336387518300e+02
4.664203007812500346e+02,-1.067258666385642130e+02
4.664205937500000232e+02,-1.071969266288532339e+02
4.664208867187500118e+02,-1.017582068191921962e+02
4.664211796875000005e+02,-1.047045234086661480e+02
4.664214726562499891e+02,-1.142219436309068357e+02
4.664217656250000346e+02,-1.156153592399620038e+02
4.664220585937500232e+02,-1.176650163316016062e+02
4.664223515625000118e+02,-1.107955371283838275e+02
4.664226445312500005e+02,-1.080046549821744719e+02
4.664229374999999891e+02,-1.024420943606338597e+02
4.664232304687500346e+02,-1.065913854442071340e+02
4.664235234375000232e+02,-1.088132184687427184e+02
4.664238164062500118e+02,-1.024494785873927185e+02
4.664241093750000005e+02,-1.104152339716749651e+02
4.664244023437499891e+02,-1.039628505024511469e+02
4.664246953125000346e+02,-9.973846139521526766e+01
4.664249882812500232e+02,-1.067934211061785277e+02
4.664252812500000118e+02,-1.042740783936494893e+02
4.664255742187500005e+02,-1.021170009871456728e+02
4.664258671874999891e+02,-1.006229783194089720e+02
4.664261601562500346e+02,-1.022528464949857749e+02
4.664264531250000232e+02,-1.001227083492583176e+02
4.664267460937500118e+02,-1.079853757314254494e+02
4.664270390625000005e+02,-1.103436719931425785e+02
4.664273320312499891e+02,-1.113936420710067239e+02
4.664276250000000346e+02,-1.162415959799464957e+02
4.664279179687500232e+02,-1.062136809190585609e+02
4.664282109375000118e+02,-1.064971456314159468e+02
4.664285039062500005e+02,-1.119527919621837384e+02
4.664287968749999891e+02,-1.029273622704808133e+02
4.664290898437500346e+02,-1.019379395026279411e+02
4.664293828125000232e+02,-1.037062132811821016e+02
4.664296757812500118e+02,-1.134566754409986231e+02
4.664299687500000005e+02,-1.040122962101166024e+02
4.664302617187499891e+02,-1.039198009757977559e+02
4.664305546875000346e+02,-1.072294339015120812e+02
4.664308476562500232e+02,-9.933045619044520436e+01
4.664311406250000118e+02,-1.019938040889165478e+02
4.664314335937500005e+02,-1.016977586640571758e+02
4.664317265624999891e+02,-1.003282098238522622e+02
4.664320195312500346e+02,-1.065053015360933557e+02
4.664323125000000232e+02,-1.032205019585610728e+02
4.664326054687500118e+02,-1.063460975065303984e+02
4.664328984375000005e+02,-1.034129629613490806e+02
4.664331914062499891e+02,-1.080039762202254678e+02
4.664334843750000346e+02,-1.033016490338650470e+02
4.664337773437500232e+02,-1.011087724464439930e+02
4.664340703125000118e+02,-1.012938742936496652e+02
4.664343632812500005e+02,-1.023808354949729562e+02
4.664346562499999891e+02,-1.090614790169298232e+02
4.664349492187500346e+02,-1.060963365423741323e+02
4.664352421875000232e+02,-1.153611746962044862e+02
4.664355351562500118e+02,-1.078717943777155739e+02
4.664358281250000005e+02,-1.045198699902051089e+02
