Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.069544626250364416e+02
4.663622929687500118e+02,-1.040195225779769714e+02
4.663625859375000005e+02,-1.216079231264386635e+02
4.663628789062499891e+02,-1.036036406490312345e+02
4.663631718750000346e+02,-9.761133699213361581e+01
4.663634648437500232e+02,-1.003685619650918426e+02
4.663637578125000118e+02,-1.005984030084543122e+02
4.663640507812500005e+02,-1.016960272645448384e+02
4.663643437499999891e+02,-1.014927365313780996e+02
4.663646367187500346e+02,-1.142944733914994515e+02
4.663649296875000232e+02,-1.030464481382059603e+02
4.663652226562500118e+02,-1.014427320556410166e+02
4.663655156250000005e+02,-1.037981875403656318e+02
4.663658085937499891e+02,-1.084861439074997094e+02
4.663661015625000346e+02,-1.060220164230309194e+02
4.663663945312500232e+02,-1.040629528474405845e+02
4.663666875000000118e+02,-1.153539975305384644e+02
4.663669804687500005e+02,-1.033621639020578300e+02
4.663672734374999891e+02,-1.039310384930498543e+02
4.663675664062500346e+02,-1.034177372149828216e+02
4.663678593750000232e+02,-1.067561904957620555e+02
4.663681523437500118e+02,-1.015668903209493408e+02
4.663684453125000005e+02,-1.075366376336643839e+02
4.663687382812499891e+02,-1.035147577984961629e+02
4.663690312500000346e+02,-1.044953759657710890e+02
4.663693242187500232e+02,-1.105239251374450760e+02
4.663696171875000118e+02,-9.955578925879038366e+01
4.663699101562500005e+02,-1.056432123136266057e+02
4.663702031249999891e+02,-1.056269800207423373e+02
4.663704960937500346e+02,-1.005587510035498298e+02
4.663707890625000232e+02,-1.063100943401599920e+02
4.663710820312500118e+02,-9.773509036682816031e+01
4.663713750000000005e+02,-1.078586058064758788e+02
4.663716679687499891e+02,-1.026715289919088434e+02
4.663719609375000346e+02,-1.037936459723036933e+02
4.663722539062500232e+02,-1.035639733701076892e+02
4.663725468750000118e+02,-1.042975478740410153e+02
4.663728398437500005e+02,-1.293787383522609673e+02
4.663731328124999891e+02,-1.160988284965714001e+02
4.663734257812500346e+02,-1.026137363132986735e+02
4.663737187500000232e+02,-1.057726443205592517e+02
4.663740117187500118e+02,-1.030717604325767667e+02
4.663743046875000005e+02,-1.020680290110678072e+02
4.663745976562499891e+02,-1.056329708413140906e+02
4.663748906250000346e+02,-1.165058658985890645e+02
4.663751835937500232e+02,-1.003625048796871511e+02
4.663754765625000118e+02,-1.048058250307145443e+02
4.663757695312500005e+02,-1.102338206779674721e+02
4.663760624999999891e+02,-1.128316709340515729e+02
4.663763554687500346e+02,-1.034688630432798391e+02
4.663766484375000232e+02,-1.068079532056145666e+02
4.663769414062500118e+02,-1.022761643369827453e+02
4.663772343750000005e+02,-1.142929707165892097e+02
4.663775273437499891e+02,-1.022222951263730693e+02
4.663778203125000346e+02,-1.036948924641590821e+02
4.663781132812500232e+02,-1.012500260316582512e+02
4.663784062500000118e+02,-1.104687451678112780e+02
4.663786992187500005e+02,-1.067439854978196649e+02
4.663789921874999891e+02,-9.920738292833286209e+01
4.663792851562500346e+02,-1.043313920559776165e+02
4.663795781250000232e+02,-1.139667356396479931e+02
4.663798710937500118e+02,-1.096070347654575983e+02
4.663801640625000005e+02,-1.074141660999446231e+02
4.663804570312499891e+02,-1.078341371477547170e+02
4.663807500000000346e+02,-1.006272542513731736e+02
4.663810429687500232e+02,-9.752548287548405881e+01
4.663813359375000118e+02,-1.014634879539003975e+02
4.663816289062500005e+02,-1.000015483328597554e+02
4.663819218749999891e+02,-1.040375177300494158e+02
4.663822148437500346e+02,-1.054028583660861642e+02
4.663825078125000232e+02,-1.111558398237418714e+02
4.663828007812500118e+02,-1.200592521278946663e+02
4.663830937500000005e+02,-1.020092849127378258e+02
4.663833867187499891e+02,-1.010093327841222219e+02
4.663836796875000346e+02,-1.123344525732298678e+02
4.663839726562500232e+02,-1.216937223407536806e+02
4.663842656250000118e+02,-1.069804834876143076e+02
4.663845585937500005e+02,-1.045340538366047269e+02
4.663848515624999891e+02,-1.081652367368021146e+02
4.663851445312500346e+02,-1.048928575340219140e+02
