Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056652818448781659e+02
4.663622929687500118e+02,-1.177230775509747502e+02
4.663625859375000005e+02,-1.042877237555333352e+02
4.663628789062499891e+02,-1.055516912761453199e+02
4.663631718750000346e+02,-1.203945369723906964e+02
4.663634648437500232e+02,-1.077813615264215628e+02
4.663637578125000118e+02,-1.190164618277050721e+02
4.663640507812500005e+02,-1.083096635397303942e+02
4.663643437499999891e+02,-1.052861728452625982e+02
4.663646367187500346e+02,-1.061918289634669321e+02
4.663649296875000232e+02,-1.169838417794206720e+02
4.663652226562500118e+02,-1.074147794974508656e+02
4.663655156250000005e+02,-1.032535200121235164e+02
4.663658085937499891e+02,-1.050271041879521476e+02
4.663661015625000346e+02,-1.063275621067429455e+02
4.663663945312500232e+02,-1.065868107838429921e+02
4.663666875000000118e+02,-1.054691975036475355e+02
4.663669804687500005e+02,-1.007043509136077972e+02
4.663672734374999891e+02,-1.043761682498263923e+02
4.663675664062500346e+02,-1.101332837067726587e+02
4.663678593750000232e+02,-1.088576260175972550e+02
4.663681523437500118e+02,-1.141062846321993902e+02
4.663684453125000005e+02,-1.030994693485869931e+02
4.663687382812499891e+02,-1.079035590673639717e+02
4.663690312500000346e+02,-1.033779285416411398e+02
4.663693242187500232e+02,-1.019365055602663688e+02
4.663696171875000118e+02,-1.008197548484306907e+02
4.663699101562500005e+02,-1.027307638290988905e+02
4.663702031249999891e+02,-1.061157017131125713e+02
4.663704960937500346e+02,-1.102887641881815171e+02
4.663707890625000232e+02,-1.046598179840664358e+02
4.663710820312500118e+02,-1.031151976874444500e+02
4.663713750000000005e+02,-1.042612979945941447e+02
4.663716679687499891e+02,-1.100377032722591508e+02
4.663719609375000346e+02,-1.023091377793331134e+02
4.663722539062500232e+02,-1.020459033328943121e+02
4.663725468750000118e+02,-1.048102019195940215e+02
4.663728398437500005e+02,-1.065056472472154496e+02
4.663731328124999891e+02,-1.048910943921234775e+02
4.663734257812500346e+02,-1.090429786304670614e+02
4.663737187500000232e+02,-1.179435659641677603e+02
4.663740117187500118e+02,-1.135790945155293343e+02
4.663743046875000005e+02,-1.066173464569606608e+02
4.663745976562499891e+02,-1.031336356844344948e+02
4.663748906250000346e+02,-1.043470298743652620e+02
4.663751835937500232e+02,-1.157946973293640411e+02
4.663754765625000118e+02,-1.070691333307229200e+02
4.663757695312500005e+02,-1.167378936820483091e+02
4.663760624999999891e+02,-1.011538307424625316e+02
4.663763554687500346e+02,-1.125563899685557487e+02
4.663766484375000232e+02,-1.070112456366810250e+02
4.663769414062500118e+02,-1.123919898834548547e+02
4.663772343750000005e+02,-1.022013752536980604e+02
4.663775273437499891e+02,-1.016722448405490979e+02
4.663778203125000346e+02,-1.067548132418591109e+02
4.663781132812500232e+02,-1.149657475492995928e+02
4.663784062500000118e+02,-1.061476966364802195e+02
4.663786992187500005e+02,-1.050388253087679260e+02
4.663789921874999891e+02,-1.079432847221013390e+02
4.663792851562500346e+02,-1.170576300847053517e+02
4.663795781250000232e+02,-1.104992696732131066e+02
4.663798710937500118e+02,-1.092920626814997433e+02
4.663801640625000005e+02,-1.109576026949327172e+02
4.663804570312499891e+02,-1.106565630720614593e+02
4.663807500000000346e+02,-1.029313701551825346e+02
4.663810429687500232e+02,-1.041317209249792910e+02
4.663813359375000118e+02,-1.046816627286146542e+02
4.663816289062500005e+02,-1.066912439308047880e+02
4.663819218749999891e+02,-1.059523612760828257e+02
4.663822148437500346e+02,-1.040476493083006204e+02
4.663825078125000232e+02,-1.050043782097747567e+02
4.663828007812500118e+02,-1.089600352257178599e+02
4.663830937500000005e+02,-1.038672448493260561e+02
4.663833867187499891e+02,-9.912065186763223323e+01
4.663836796875000346e+02,-1.057939925390747931e+02
4.663839726562500232e+02,-1.025062557104175767e+02
4.663842656250000118e+02,-1.024615407563161966e+02
4.663845585937500005e+02,-1.023544332909195589e+02
4.663848515624999891e+02,-1.025319405539653417e+02
4.663851445312500346e+02,-1.061880788050065263e+02
4.663854375000000232e+02,-1.024144219427604412e+02
4.663857304687500118e+02,-1.000424703926601353e+02
4.663860234375000005e+02,-1.018803373001766488e+02
4.663863164062499891e+02,-1.021235588323790608e+02
4.663866093750000346e+02,-1.021433816475066578e+02
4.663869023437500232e+02,-1.065992297701797327e+02
4.663871953125000118e+02,-1.048070932058218006e+02
4.663874882812500005e+02,-1.073425810225654971e+02
4.663877812499999891e+02,-1.060841505929560071e+02
4.663880742187500346e+02,-1.030069827425659099e+02
4.663883671875000232e+02,-1.042393691342600732e+02
4.663886601562500118e+02,-1.050212795860724810e+02
4.663889531250000005e+02,-1.020639642570289425e+02
