Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.819403240633030805e+01
4.663622929687500118e+02,-1.007094152122239308e+02
4.663625859375000005e+02,-1.053970298675804287e+02
4.663628789062499891e+02,-1.086465292925219472e+02
4.663631718750000346e+02,-1.046009999155770913e+02
4.663634648437500232e+02,-1.100543209966739653e+02
4.663637578125000118e+02,-1.096244342927855371e+02
4.663640507812500005e+02,-1.121447345661466812e+02
4.663643437499999891e+02,-1.143717174776297298e+02
4.663646367187500346e+02,-1.117259583573013231e+02
4.663649296875000232e+02,-1.102600002985769123e+02
4.663652226562500118e+02,-1.007942675722108703e+02
4.663655156250000005e+02,-9.924722855888001050e+01
4.663658085937499891e+02,-1.030570083604866340e+02
4.663661015625000346e+02,-1.077066354814127322e+02
4.663663945312500232e+02,-1.167120124457333361e+02
4.663666875000000118e+02,-1.084073129816293743e+02
4.663669804687500005e+02,-1.153644060435300531e+02
4.663672734374999891e+02,-1.042324208011615951e+02
4.663675664062500346e+02,-1.010661986440765503e+02
4.663678593750000232e+02,-1.070442820088562286e+02
4.663681523437500118e+02,-1.010517282234279293e+02
4.663684453125000005e+02,-1.004575269375716857e+02
4.663687382812499891e+02,-1.146642175997520354e+02
4.663690312500000346e+02,-1.054630294048645851e+02
4.663693242187500232e+02,-1.032337642496578809e+02
4.663696171875000118e+02,-1.032575181531194488e+02
4.663699101562500005e+02,-1.144266640167593323e+02
4.663702031249999891e+02,-1.069321732611659286e+02
4.663704960937500346e+02,-1.030521089159170458e+02
4.663707890625000232e+02,-1.060398699258981594e+02
4.663710820312500118e+02,-1.163720803576325693e+02
4.663713750000000005e+02,-1.120440472368435110e+02
4.663716679687499891e+02,-1.135149332358095648e+02
4.663719609375000346e+02,-1.224816451833072364e+02
4.663722539062500232e+02,-1.088915726989129951e+02
4.663725468750000118e+02,-1.004500931681941154e+02
4.663728398437500005e+02,-1.006344329734676819e+02
4.663731328124999891e+02,-1.055770942443698743e+02
4.663734257812500346e+02,-9.980676245306256078e+01
4.663737187500000232e+02,-1.034966907532330680e+02
4.663740117187500118e+02,-1.097776048407891665e+02
4.663743046875000005e+02,-1.081939576467877373e+02
4.663745976562499891e+02,-1.053024923363860523e+02
