Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.084955569116685439e+02
4.663622929687500118e+02,-1.055423739551431765e+02
4.663625859375000005e+02,-1.115008494443517861e+02
4.663628789062499891e+02,-9.993361111780883732e+01
4.663631718750000346e+02,-9.904152662087051340e+01
4.663634648437500232e+02,-1.054189812829278026e+02
4.663637578125000118e+02,-1.080974033864165449e+02
4.663640507812500005e+02,-1.010142676209623005e+02
4.663643437499999891e+02,-1.001890397400115091e+02
4.663646367187500346e+02,-1.020905957761929699e+02
4.663649296875000232e+02,-1.101294331759920055e+02
4.663652226562500118e+02,-1.050436961574415591e+02
4.663655156250000005e+02,-1.116736707051492914e+02
4.663658085937499891e+02,-1.041611724562574466e+02
4.663661015625000346e+02,-1.046799201808410373e+02
4.663663945312500232e+02,-1.026561374870758101e+02
4.663666875000000118e+02,-1.011843046516238331e+02
4.663669804687500005e+02,-1.004793603787428111e+02
4.663672734374999891e+02,-9.946242529733412141e+01
4.663675664062500346e+02,-1.000642173362204801e+02
4.663678593750000232e+02,-1.033391917098833090e+02
4.663681523437500118e+02,-1.056212079012065033e+02
4.663684453125000005e+02,-1.017242246005155550e+02
4.663687382812499891e+02,-9.700827179921427046e+01
4.663690312500000346e+02,-1.002857470924380578e+02
4.663693242187500232e+02,-1.029452977297407159e+02
4.663696171875000118e+02,-1.044390318911237330e+02
4.663699101562500005e+02,-1.109706269857535972e+02
4.663702031249999891e+02,-1.104872098938903662e+02
4.663704960937500346e+02,-1.103847274240653320e+02
4.663707890625000232e+02,-9.979147734526497970e+01
4.663710820312500118e+02,-1.008043035232155944e+02
4.663713750000000005e+02,-1.110549272073088218e+02
4.663716679687499891e+02,-1.018692004947184415e+02
4.663719609375000346e+02,-9.716612516997119542e+01
4.663722539062500232e+02,-1.036284910272320019e+02
4.663725468750000118e+02,-9.998087878974482123e+01
4.663728398437500005e+02,-1.020857253940444593e+02
4.663731328124999891e+02,-1.068974027681145031e+02
4.663734257812500346e+02,-1.044095663817486752e+02
4.663737187500000232e+02,-9.980792306780793410e+01
4.663740117187500118e+02,-1.031855750889811105e+02
4.663743046875000005e+02,-9.840536489609473847e+01
4.663745976562499891e+02,-1.012784725618496537e+02
4.663748906250000346e+02,-1.064676214796543974e+02
4.663751835937500232e+02,-1.021230326618413642e+02
4.663754765625000118e+02,-1.135166355610495827e+02
4.663757695312500005e+02,-1.043577739821157166e+02
4.663760624999999891e+02,-9.984999808966557566e+01
4.663763554687500346e+02,-1.051241711783467281e+02
4.663766484375000232e+02,-1.074774896373002662e+02
4.663769414062500118e+02,-1.074305079376190690e+02
4.663772343750000005e+02,-1.062674825293522360e+02
4.663775273437499891e+02,-1.029095757776683087e+02
4.663778203125000346e+02,-1.002461115704305996e+02
4.663781132812500232e+02,-1.034826184054427927e+02
4.663784062500000118e+02,-1.090355074190997584e+02
4.663786992187500005e+02,-1.083356847426686329e+02
4.663789921874999891e+02,-1.047224230491638508e+02
4.663792851562500346e+02,-1.025684431925876368e+02
4.663795781250000232e+02,-1.049942121041153769e+02
4.663798710937500118e+02,-1.036501680442155191e+02
4.663801640625000005e+02,-1.012835094356823618e+02
4.663804570312499891e+02,-1.093896497771881258e+02
4.663807500000000346e+02,-1.047141529584395272e+02
4.663810429687500232e+02,-1.051562199457005136e+02
4.663813359375000118e+02,-1.086700907197300694e+02
4.663816289062500005e+02,-1.157395222277076385e+02
4.663819218749999891e+02,-1.078476202331234788e+02
4.663822148437500346e+02,-1.059525869557915314e+02
4.663825078125000232e+02,-1.005634334297534451e+02
4.663828007812500118e+02,-1.009975511421479411e+02
4.663830937500000005e+02,-1.060703668910972652e+02
4.663833867187499891e+02,-1.096372106718842758e+02
4.663836796875000346e+02,-1.038796455095983760e+02
4.663839726562500232e+02,-1.065235466868284391e+02
4.663842656250000118e+02,-1.042135703914062788e+02
4.663845585937500005e+02,-1.030190501137455499e+02
4.663848515624999891e+02,-1.061518969124057037e+02
4.663851445312500346e+02,-1.018624394374086393e+02
4.663854375000000232e+02,-9.739130184734636941e+01
4.663857304687500118e+02,-9.770328112061166337e+01
4.663860234375000005e+02,-1.013497042855739494e+02
4.663863164062499891e+02,-1.053966250641441036e+02
4.663866093750000346e+02,-1.074285673120064644e+02
4.663869023437500232e+02,-1.078594676672050099e+02
4.663871953125000118e+02,-1.020826855375785271e+02
4.663874882812500005e+02,-1.012655974709479381e+02
4.663877812499999891e+02,-1.016328612348684146e+02
4.663880742187500346e+02,-1.025866816466792244e+02
4.663883671875000232e+02,-9.864302269800107581e+01
4.663886601562500118e+02,-1.023434848384755753e+02
4.663889531250000005e+02,-1.075921723061069883e+02
4.663892460937499891e+02,-1.028618709001721356e+02
4.663895390625000346e+02,-9.999320377165177831e+01
4.663898320312500232e+02,-1.006500062187458582e+02
4.663901250000000118e+02,-1.006996343190655949e+02
4.663904179687500005e+02,-9.854612277910113960e+01
4.663907109374999891e+02,-1.041642555067717666e+02
4.663910039062500346e+02,-1.208916882121418013e+02
4.663912968750000232e+02,-1.054413884326479547e+02
4.663915898437500118e+02,-1.058762463855389200e+02
4.663918828125000005e+02,-1.109428852399712184e+02
4.663921757812499891e+02,-1.022406638617423624e+02
4.663924687500000346e+02,-1.093630906103619083e+02
4.663927617187500232e+02,-1.121078799090690694e+02
4.663930546875000118e+02,-1.064968301968270481e+02
4.663933476562500005e+02,-9.728161210114888036e+01
4.663936406249999891e+02,-9.659600781335724662e+01
4.663939335937500346e+02,-1.137544397789242794e+02
4.663942265625000232e+02,-1.023118768844209399e+02
4.663945195312500118e+02,-1.151423734028543322e+02
4.663948125000000005e+02,-1.057996740139583665e+02
4.663951054687499891e+02,-1.038955455386409028e+02
4.663953984375000346e+02,-1.085720918609630985e+02
4.663956914062500232e+02,-1.063276154470550949e+02
4.663959843750000118e+02,-1.187177664300365336e+02
4.663962773437500005e+02,-1.202600242600030356e+02
4.663965703124999891e+02,-1.031737439475259066e+02
4.663968632812500346e+02,-1.056283027399356627e+02
4.663971562500000232e+02,-1.130091574621534107e+02
4.663974492187500118e+02,-1.035332315639662539e+02
4.663977421875000005e+02,-1.020624740342187096e+02
4.663980351562499891e+02,-1.113297068184822649e+02
4.663983281250000346e+02,-1.089517110538637894e+02
4.663986210937500232e+02,-1.051854429983982300e+02
4.663989140625000118e+02,-1.032576522010693196e+02
4.663992070312500005e+02,-1.127191942305903183e+02
4.663994999999999891e+02,-1.089589346628096678e+02
4.663997929687500346e+02,-1.032222496619772585e+02
4.664000859375000232e+02,-1.019625092929100987e+02
4.664003789062500118e+02,-1.152982780608546705e+02
4.664006718750000005e+02,-1.170100799885950664e+02
4.664009648437499891e+02,-1.036598248849772830e+02
4.664012578125000346e+02,-1.019453748105375865e+02
4.664015507812500232e+02,-1.014618110691357487e+02
4.664018437500000118e+02,-1.031433144236336688e+02
4.664021367187500005e+02,-1.287465525363665790e+02
4.664024296874999891e+02,-1.036609316654309367e+02
4.664027226562500346e+02,-1.040775226272881326e+02
4.664030156250000232e+02,-1.068483221339476188e+02
4.664033085937500118e+02,-9.966984167529254535e+01
4.664036015625000005e+02,-1.033862307625856971e+02
4.664038945312499891e+02,-1.008551238385073390e+02
4.664041875000000346e+02,-9.861992792755172843e+01
4.664044804687500232e+02,-1.027169169259361183e+02
4.664047734375000118e+02,-1.064596947555838966e+02
4.664050664062500005e+02,-1.111200716571521809e+02
4.664053593749999891e+02,-1.040272018829874412e+02
4.664056523437500346e+02,-1.011531995670531927e+02
4.664059453125000232e+02,-9.855644855877913812e+01
4.664062382812500118e+02,-1.033604074258424816e+02
4.664065312500000005e+02,-1.173104120325547228e+02
4.664068242187499891e+02,-1.062115690732039042e+02
4.664071171875000346e+02,-1.051965627280807212e+02
4.664074101562500232e+02,-1.110649624866319698e+02
4.664077031250000118e+02,-9.973237002429499398e+01
4.664079960937500005e+02,-1.044402561645043050e+02
4.664082890624999891e+02,-1.140949897558547690e+02
4.664085820312500346e+02,-1.061018428297288665e+02
4.664088750000000232e+02,-1.052909663451978872e+02
4.664091679687500118e+02,-1.095866723121066002e+02
4.664094609375000005e+02,-1.018336046196329079e+02
4.664097539062499891e+02,-1.060099883998897781e+02
4.664100468750000346e+02,-1.050047557655833259e+02
4.664103398437500232e+02,-1.020566068404819760e+02
4.664106328125000118e+02,-1.080947302998885675e+02
4.664109257812500005e+02,-1.084205434432573441e+02
4.664112187499999891e+02,-1.033041249806053656e+02
4.664115117187500346e+02,-1.015800255962853385e+02
4.664118046875000232e+02,-9.899783423765354939e+01
4.664120976562500118e+02,-1.017203485785165071e+02
4.664123906250000005e+02,-1.091411326781195470e+02
4.664126835937499891e+02,-1.096953294912151193e+02
4.664129765625000346e+02,-1.046587561327166327e+02
4.664132695312500232e+02,-9.962449872113184313e+01
4.664135625000000118e+02,-1.063633753971284648e+02
4.664138554687500005e+02,-1.118901376640395995e+02
4.664141484374999891e+02,-1.124965693431128955e+02
4.664144414062500346e+02,-1.057600632375447560e+02
4.664147343750000232e+02,-1.111613668416630532e+02
4.664150273437500118e+02,-1.038810136086652136e+02
4.664153203125000005e+02,-1.118901139318877966e+02
4.664156132812499891e+02,-1.255366102551618894e+02
4.664159062500000346e+02,-1.198522611330380414e+02
4.664161992187500232e+02,-1.075753435786236025e+02
4.664164921875000118e+02,-1.019493755466529024e+02
4.664167851562500005e+02,-1.123817660583835050e+02
4.664170781249999891e+02,-1.214403234774277252e+02
4.664173710937500346e+02,-1.181413726421020272e+02
4.664176640625000232e+02,-1.014547181328013323e+02
4.664179570312500118e+02,-9.836645529891724493e+01
4.664182500000000005e+02,-1.007137750609251867e+02
4.664185429687499891e+02,-1.041916271501732183e+02
4.664188359375000346e+02,-1.104373190477331121e+02
4.664191289062500232e+02,-1.186993320397320133e+02
4.664194218750000118e+02,-1.099741909063136944e+02
4.664197148437500005e+02,-1.033858332854132982e+02
4.664200078124999891e+02,-1.102945034125062023e+02
4.664203007812500346e+02,-1.130605718061156182e+02
4.664205937500000232e+02,-1.050224944889765624e+02
4.664208867187500118e+02,-1.097917682341892629e+02
4.664211796875000005e+02,-1.002975980538376177e+02
4.664214726562499891e+02,-9.794601965494423723e+01
4.664217656250000346e+02,-9.971779338239498713e+01
4.664220585937500232e+02,-1.039217378494008983e+02
4.664223515625000118e+02,-1.064251258646368967e+02
4.664226445312500005e+02,-1.045200160051465446e+02
4.664229374999999891e+02,-1.050522288015032757e+02
4.664232304687500346e+02,-1.404963670924831547e+02
4.664235234375000232e+02,-1.027515957388845322e+02
4.664238164062500118e+02,-1.030388413732626560e+02
4.664241093750000005e+02,-1.060251690985263906e+02
4.664244023437499891e+02,-9.814128714763333505e+01
4.664246953125000346e+02,-1.079493953026792639e+02
4.664249882812500232e+02,-1.043912635648594858e+02
4.664252812500000118e+02,-9.712316286329864568e+01
4.664255742187500005e+02,-9.819831030291564389e+01
4.664258671874999891e+02,-1.056045053202448116e+02
4.664261601562500346e+02,-1.112896508628553818e+02
4.664264531250000232e+02,-1.098453829719279611e+02
4.664267460937500118e+02,-1.197330136666971754e+02
4.664270390625000005e+02,-1.008859466287011486e+02
4.664273320312499891e+02,-1.001572746442935369e+02
4.664276250000000346e+02,-1.191266141615997753e+02
4.664279179687500232e+02,-1.000386622371692624e+02
4.664282109375000118e+02,-1.015234762687484817e+02
4.664285039062500005e+02,-1.050361018106354436e+02
4.664287968749999891e+02,-1.154351676507413202e+02
4.664290898437500346e+02,-1.033081268216539996e+02
4.664293828125000232e+02,-1.056240670520900693e+02
4.664296757812500118e+02,-1.082384150698298981e+02
4.664299687500000005e+02,-1.133581928989958243e+02
4.664302617187499891e+02,-1.060625704887315237e+02
4.664305546875000346e+02,-1.136884751577684796e+02
4.664308476562500232e+02,-1.020137630001040350e+02
4.664311406250000118e+02,-1.012161221262560105e+02
4.664314335937500005e+02,-1.062222460228916532e+02
4.664317265624999891e+02,-1.099220940323654645e+02
4.664320195312500346e+02,-1.063661237962934081e+02
4.664323125000000232e+02,-9.778313364882245651e+01
4.664326054687500118e+02,-9.664797884295494157e+01
4.664328984375000005e+02,-1.048486653792702725e+02
4.664331914062499891e+02,-1.043300710142792695e+02
4.664334843750000346e+02,-1.067205088028850213e+02
4.664337773437500232e+02,-1.324073673160841054e+02
4.664340703125000118e+02,-1.085067372074741741e+02
4.664343632812500005e+02,-9.881781293905322627e+01
4.664346562499999891e+02,-9.595298577341293367e+01
4.664349492187500346e+02,-1.013950128859670627e+02
4.664352421875000232e+02,-1.047459682013372486e+02
4.664355351562500118e+02,-1.001001832414877697e+02
4.664358281250000005e+02,-1.037058943217518561e+02
4.664361210937499891e+02,-1.023257037420783746e+02
4.664364140625000346e+02,-1.037895057163921706e+02
4.664367070312500232e+02,-1.001104152772598042e+02
4.664370000000000118e+02,-1.028215830513458542e+02
4.664372929687500005e+02,-1.004006878248555950e+02
4.664375859374999891e+02,-9.929182476274294800e+01
4.664378789062500346e+02,-1.045222472118581436e+02
4.664381718750000232e+02,-1.065873080926964747e+02
4.664384648437500118e+02,-1.013029219499231317e+02
4.664387578125000005e+02,-1.051129023662174973e+02
4.664390507812499891e+02,-9.915684151196843743e+01
4.664393437500000346e+02,-1.000741073297831463e+02
4.664396367187500232e+02,-1.125274047784735103e+02
4.664399296875000118e+02,-1.041155917488813145e+02
4.664402226562500005e+02,-1.138520749442254640e+02
4.664405156249999891e+02,-1.046130056609136432e+02
4.664408085937500346e+02,-1.165377910330893343e+02
4.664411015625000232e+02,-1.017650982933116524e+02
4.664413945312500118e+02,-1.118795386479104792e+02
4.664416875000000005e+02,-1.085552010801341680e+02
4.664419804687499891e+02,-1.032229940851327541e+02
4.664422734375000346e+02,-1.050553149812120068e+02
4.664425664062500232e+02,-1.161423574862429575e+02
4.664428593750000118e+02,-9.975341207785177744e+01
4.664431523437500005e+02,-1.022564072909384691e+02
4.664434453124999891e+02,-1.084445127711295527e+02
4.664437382812500346e+02,-1.110561373701258816e+02
4.664440312500000232e+02,-1.017231013491102942e+02
4.664443242187500118e+02,-9.810974537008421237e+01
4.664446171875000005e+02,-1.075127213051588484e+02
4.664449101562499891e+02,-9.885831040605901876e+01
4.664452031250000346e+02,-1.023525109311152335e+02
4.664454960937500232e+02,-1.040789044853829637e+02
4.664457890625000118e+02,-1.028205076337794992e+02
4.664460820312500005e+02,-1.113633122045168307e+02
4.664463749999999891e+02,-1.043682676016215396e+02
4.664466679687500346e+02,-9.692687878631987530e+01
4.664469609375000232e+02,-1.011732996879196378e+02
4.664472539062500118e+02,-1.021664449760780542e+02
4.664475468750000005e+02,-1.012897209627169843e+02
4.664478398437499891e+02,-1.020288105584076561e+02
4.664481328125000346e+02,-1.105630196464201873e+02
4.664484257812500232e+02,-1.126992232785512584e+02
4.664487187500000118e+02,-1.048633326968581656e+02
4.664490117187500005e+02,-1.019848903182650446e+02
4.664493046874999891e+02,-9.815084969809639404e+01
4.664495976562500346e+02,-9.601361689606740413e+01
4.664498906250000232e+02,-9.677135162876096786e+01
4.664501835937500118e+02,-9.924628882049265144e+01
4.664504765625000005e+02,-1.055426318096654370e+02
4.664507695312499891e+02,-1.055575527390994068e+02
4.664510625000000346e+02,-1.023019352054382836e+02
4.664513554687500232e+02,-1.051776647229970933e+02
