Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.198756040650936825e+02
4.663622929687500118e+02,-1.093857736960270302e+02
4.663625859375000005e+02,-1.043941004155514634e+02
4.663628789062499891e+02,-1.211167113624067184e+02
4.663631718750000346e+02,-1.100274101408899128e+02
4.663634648437500232e+02,-1.096131593870131837e+02
4.663637578125000118e+02,-1.065317207097615295e+02
4.663640507812500005e+02,-1.029717723332529289e+02
4.663643437499999891e+02,-1.010568211508799408e+02
4.663646367187500346e+02,-1.008502013813934752e+02
4.663649296875000232e+02,-1.009628664001567984e+02
4.663652226562500118e+02,-1.130117998257738776e+02
4.663655156250000005e+02,-1.026266843066825061e+02
4.663658085937499891e+02,-1.055178811675379933e+02
4.663661015625000346e+02,-1.088063021538367678e+02
4.663663945312500232e+02,-1.071136735245276554e+02
4.663666875000000118e+02,-1.086710713130069195e+02
4.663669804687500005e+02,-1.006973605869294630e+02
4.663672734374999891e+02,-1.019949560184367812e+02
4.663675664062500346e+02,-1.077905942723088515e+02
4.663678593750000232e+02,-1.103407829648277811e+02
4.663681523437500118e+02,-1.079147695032117582e+02
4.663684453125000005e+02,-1.286766511537726956e+02
4.663687382812499891e+02,-1.006284861702138187e+02
4.663690312500000346e+02,-1.014411368991660822e+02
4.663693242187500232e+02,-1.147320116848236751e+02
4.663696171875000118e+02,-1.075264200417239806e+02
4.663699101562500005e+02,-1.025320362271893941e+02
4.663702031249999891e+02,-1.205362857633344618e+02
4.663704960937500346e+02,-1.123088384950223713e+02
4.663707890625000232e+02,-1.074307013526360493e+02
4.663710820312500118e+02,-1.094390750501616765e+02
4.663713750000000005e+02,-1.190228969839480442e+02
4.663716679687499891e+02,-1.047762171300045679e+02
4.663719609375000346e+02,-1.046243569223260010e+02
4.663722539062500232e+02,-1.075678442297083706e+02
4.663725468750000118e+02,-1.016563643975598268e+02
4.663728398437500005e+02,-1.152491329917858565e+02
4.663731328124999891e+02,-1.223583650760841124e+02
4.663734257812500346e+02,-1.051278341419379956e+02
4.663737187500000232e+02,-1.162968534621489738e+02
4.663740117187500118e+02,-1.081243131262417734e+02
4.663743046875000005e+02,-1.059510572724619379e+02
4.663745976562499891e+02,-1.066170420062564830e+02
4.663748906250000346e+02,-1.123041597581172226e+02
4.663751835937500232e+02,-1.033644584422300596e+02
4.663754765625000118e+02,-1.012211900615359497e+02
4.663757695312500005e+02,-1.034608465305139759e+02
4.663760624999999891e+02,-1.004386909437246800e+02
4.663763554687500346e+02,-1.026302332785993769e+02
4.663766484375000232e+02,-1.154870909200450058e+02
4.663769414062500118e+02,-1.062658295998182609e+02
4.663772343750000005e+02,-1.096127630223343772e+02
4.663775273437499891e+02,-1.087462325080517047e+02
4.663778203125000346e+02,-1.040694279556176411e+02
4.663781132812500232e+02,-1.035464507716537526e+02
4.663784062500000118e+02,-9.953131067697952972e+01
4.663786992187500005e+02,-1.091015949115576689e+02
4.663789921874999891e+02,-1.019510697820095686e+02
4.663792851562500346e+02,-1.122191289605032978e+02
4.663795781250000232e+02,-1.045710247394795687e+02
4.663798710937500118e+02,-1.111379119886657634e+02
4.663801640625000005e+02,-1.097443377190599136e+02
4.663804570312499891e+02,-1.145287291261580407e+02
4.663807500000000346e+02,-1.062947312982173429e+02
4.663810429687500232e+02,-1.008273360144780213e+02
4.663813359375000118e+02,-1.015922747084246822e+02
4.663816289062500005e+02,-9.966925944350164457e+01
4.663819218749999891e+02,-1.095660319511144678e+02
4.663822148437500346e+02,-1.029289880621156215e+02
4.663825078125000232e+02,-1.073525300826887019e+02
4.663828007812500118e+02,-1.050097819182009289e+02
4.663830937500000005e+02,-1.139506994600807701e+02
4.663833867187499891e+02,-1.007701671547473552e+02
4.663836796875000346e+02,-1.042856939575935940e+02
4.663839726562500232e+02,-1.029539813387146410e+02
4.663842656250000118e+02,-1.083432792870309811e+02
4.663845585937500005e+02,-1.024663272639209453e+02
4.663848515624999891e+02,-9.861962079269625292e+01
4.663851445312500346e+02,-1.019883148899616998e+02
4.663854375000000232e+02,-1.080968582824185233e+02
4.663857304687500118e+02,-1.107178852317477151e+02
4.663860234375000005e+02,-1.056762545465210366e+02
4.663863164062499891e+02,-1.036750984417213459e+02
4.663866093750000346e+02,-9.838760673998775985e+01
4.663869023437500232e+02,-1.022398496651778999e+02
4.663871953125000118e+02,-9.959778516590560571e+01
4.663874882812500005e+02,-1.051642259476961101e+02
4.663877812499999891e+02,-1.020652977145186355e+02
4.663880742187500346e+02,-1.031144672195118233e+02
4.663883671875000232e+02,-1.068057845746488397e+02
4.663886601562500118e+02,-1.057824410204744936e+02
4.663889531250000005e+02,-1.133296564675180207e+02
4.663892460937499891e+02,-1.082283463094154428e+02
4.663895390625000346e+02,-1.123475365608371987e+02
4.663898320312500232e+02,-1.086145411828934613e+02
4.663901250000000118e+02,-1.126009493292941244e+02
4.663904179687500005e+02,-1.017540396998435881e+02
4.663907109374999891e+02,-1.025218297311999436e+02
4.663910039062500346e+02,-1.036202501088077810e+02
4.663912968750000232e+02,-1.005093060435194445e+02
4.663915898437500118e+02,-1.076072056719547589e+02
4.663918828125000005e+02,-1.028027986204376276e+02
4.663921757812499891e+02,-1.135084273400957215e+02
4.663924687500000346e+02,-1.063373010925968032e+02
4.663927617187500232e+02,-1.037851620795198926e+02
4.663930546875000118e+02,-1.012606731728818659e+02
4.663933476562500005e+02,-9.783668124608298911e+01
4.663936406249999891e+02,-1.018666979311453815e+02
4.663939335937500346e+02,-1.077433826992851920e+02
4.663942265625000232e+02,-1.073563174090314760e+02
4.663945195312500118e+02,-1.205569898752902702e+02
4.663948125000000005e+02,-1.058075135436090619e+02
4.663951054687499891e+02,-1.006029896723307928e+02
4.663953984375000346e+02,-1.042202164326526486e+02
4.663956914062500232e+02,-1.008735523743554552e+02
4.663959843750000118e+02,-1.037364334810351494e+02
4.663962773437500005e+02,-1.057386611749758032e+02
4.663965703124999891e+02,-1.053325618814525626e+02
4.663968632812500346e+02,-1.134789163295957053e+02
4.663971562500000232e+02,-1.135981969757164052e+02
4.663974492187500118e+02,-1.107154355859450732e+02
4.663977421875000005e+02,-1.111862954947475970e+02
4.663980351562499891e+02,-1.145796842668138851e+02
4.663983281250000346e+02,-1.169505930566862304e+02
4.663986210937500232e+02,-1.102213577203542627e+02
4.663989140625000118e+02,-1.049734108063672409e+02
4.663992070312500005e+02,-1.041518601582254036e+02
4.663994999999999891e+02,-1.024320158925823563e+02
4.663997929687500346e+02,-1.056833840509514033e+02
4.664000859375000232e+02,-1.011362912299498618e+02
4.664003789062500118e+02,-1.054172124585645918e+02
4.664006718750000005e+02,-1.061701172870398722e+02
4.664009648437499891e+02,-1.127269415770565786e+02
4.664012578125000346e+02,-1.130168941676721204e+02
4.664015507812500232e+02,-1.126748495580577298e+02
4.664018437500000118e+02,-1.017717713099824834e+02
4.664021367187500005e+02,-1.028386929362799265e+02
4.664024296874999891e+02,-9.831418271551831367e+01
4.664027226562500346e+02,-9.755856712505095629e+01
4.664030156250000232e+02,-9.786744279238526190e+01
4.664033085937500118e+02,-1.029040353659819829e+02
4.664036015625000005e+02,-1.032751943605190377e+02
4.664038945312499891e+02,-1.182134232864742671e+02
4.664041875000000346e+02,-1.070135394589823505e+02
4.664044804687500232e+02,-1.072526445880945545e+02
4.664047734375000118e+02,-1.002992217457291702e+02
4.664050664062500005e+02,-1.066137846716093094e+02
4.664053593749999891e+02,-1.060257546559552821e+02
4.664056523437500346e+02,-1.014135413542345248e+02
4.664059453125000232e+02,-1.049707292985788030e+02
4.664062382812500118e+02,-1.028603444373992062e+02
4.664065312500000005e+02,-1.143660103442795872e+02
4.664068242187499891e+02,-1.018346208380132794e+02
4.664071171875000346e+02,-1.007175114981202881e+02
4.664074101562500232e+02,-1.081967169752084601e+02
4.664077031250000118e+02,-1.089822453356307363e+02
4.664079960937500005e+02,-1.090423126583396822e+02
4.664082890624999891e+02,-1.117344119287972291e+02
4.664085820312500346e+02,-1.094419477715491098e+02
4.664088750000000232e+02,-1.081658536052721900e+02
4.664091679687500118e+02,-1.087597777042076075e+02
4.664094609375000005e+02,-1.075884462983220544e+02
4.664097539062499891e+02,-1.053492954093704128e+02
4.664100468750000346e+02,-1.033084250972036386e+02
4.664103398437500232e+02,-1.066390643814891490e+02
4.664106328125000118e+02,-1.016217267945293798e+02
4.664109257812500005e+02,-1.026918033480811232e+02
4.664112187499999891e+02,-1.050579326404779295e+02
4.664115117187500346e+02,-1.073180017777284831e+02
4.664118046875000232e+02,-1.106416366603214101e+02
4.664120976562500118e+02,-1.030849079092865566e+02
4.664123906250000005e+02,-1.025066748866458397e+02
4.664126835937499891e+02,-1.039666483457330202e+02
4.664129765625000346e+02,-1.162589114419776024e+02
4.664132695312500232e+02,-1.077091949366362513e+02
4.664135625000000118e+02,-1.090698966838722441e+02
4.664138554687500005e+02,-1.032397531441096135e+02
4.664141484374999891e+02,-1.101104970105196799e+02
4.664144414062500346e+02,-1.052488803869162837e+02
4.664147343750000232e+02,-1.056334938817466025e+02
4.664150273437500118e+02,-1.094491964712083245e+02
4.664153203125000005e+02,-1.073560300059711494e+02
4.664156132812499891e+02,-1.028709572832015198e+02
4.664159062500000346e+02,-1.030338357122302853e+02
4.664161992187500232e+02,-1.126885786677217993e+02
4.664164921875000118e+02,-1.066979322884856174e+02
4.664167851562500005e+02,-1.075924222279517295e+02
4.664170781249999891e+02,-1.058861279286443278e+02
4.664173710937500346e+02,-1.070905338529838247e+02
4.664176640625000232e+02,-1.037466261633724969e+02
4.664179570312500118e+02,-1.031673195951624820e+02
4.664182500000000005e+02,-1.029485503136760371e+02
4.664185429687499891e+02,-1.027238986964913181e+02
4.664188359375000346e+02,-9.910793906285360322e+01
4.664191289062500232e+02,-1.043726262965259082e+02
4.664194218750000118e+02,-1.078052100197626118e+02
4.664197148437500005e+02,-1.124935439920690925e+02
4.664200078124999891e+02,-1.044922382151382294e+02
4.664203007812500346e+02,-1.120523721567080599e+02
4.664205937500000232e+02,-9.962291390295787608e+01
4.664208867187500118e+02,-9.891703181263964950e+01
4.664211796875000005e+02,-9.601942301659337886e+01
4.664214726562499891e+02,-9.987485350914711546e+01
4.664217656250000346e+02,-1.153347164643326153e+02
4.664220585937500232e+02,-1.072739891043607372e+02
4.664223515625000118e+02,-1.143827787952967583e+02
4.664226445312500005e+02,-1.094779763180973760e+02
4.664229374999999891e+02,-1.071628090047609163e+02
4.664232304687500346e+02,-1.021015020861511147e+02
4.664235234375000232e+02,-1.001441235369641305e+02
4.664238164062500118e+02,-1.050401537275246966e+02
4.664241093750000005e+02,-1.114564413694217819e+02
4.664244023437499891e+02,-1.100120765030809054e+02
4.664246953125000346e+02,-1.098382086611362070e+02
4.664249882812500232e+02,-1.103495138262648823e+02
4.664252812500000118e+02,-1.045199251510535845e+02
4.664255742187500005e+02,-1.069657725140844775e+02
4.664258671874999891e+02,-1.089948912777813206e+02
4.664261601562500346e+02,-1.125452267385435619e+02
4.664264531250000232e+02,-1.171042876480945694e+02
4.664267460937500118e+02,-1.101489513432573375e+02
4.664270390625000005e+02,-1.096612825626234837e+02
4.664273320312499891e+02,-1.129953522853609940e+02
4.664276250000000346e+02,-1.051580795498622081e+02
4.664279179687500232e+02,-1.010280127398515191e+02
4.664282109375000118e+02,-9.972999495975470552e+01
4.664285039062500005e+02,-1.038566955104297875e+02
4.664287968749999891e+02,-9.929384527909380154e+01
4.664290898437500346e+02,-1.025063932470341115e+02
4.664293828125000232e+02,-1.015142624407046696e+02
4.664296757812500118e+02,-1.018261844512551306e+02
4.664299687500000005e+02,-1.093713813732887132e+02
4.664302617187499891e+02,-1.009730348921216034e+02
4.664305546875000346e+02,-1.050387340093568014e+02
4.664308476562500232e+02,-1.057819913253198507e+02
4.664311406250000118e+02,-1.021631940144975488e+02
4.664314335937500005e+02,-1.030047060904025358e+02
4.664317265624999891e+02,-1.015919027521334073e+02
4.664320195312500346e+02,-1.091636105769363354e+02
4.664323125000000232e+02,-1.014934684581054256e+02
4.664326054687500118e+02,-9.594056383288372558e+01
4.664328984375000005e+02,-9.727214448071102026e+01
4.664331914062499891e+02,-1.018010331926213752e+02
4.664334843750000346e+02,-9.852706700669664031e+01
4.664337773437500232e+02,-1.043896851763718701e+02
4.664340703125000118e+02,-1.224227921433729875e+02
4.664343632812500005e+02,-1.048735689575665617e+02
4.664346562499999891e+02,-1.006643559016289657e+02
4.664349492187500346e+02,-1.086140887428930313e+02
4.664352421875000232e+02,-1.056608616252464969e+02
4.664355351562500118e+02,-1.028159322792733690e+02
