Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.078878175848705041e+02
4.663622929687500118e+02,-1.155018122719641696e+02
4.663625859375000005e+02,-1.066761010024595038e+02
4.663628789062499891e+02,-1.060026808215118166e+02
4.663631718750000346e+02,-1.009915582563252201e+02
4.663634648437500232e+02,-1.029324405398180744e+02
4.663637578125000118e+02,-1.010353044693448368e+02
4.663640507812500005e+02,-1.027314048991989495e+02
4.663643437499999891e+02,-1.115085990755751055e+02
4.663646367187500346e+02,-1.003133423218352789e+02
4.663649296875000232e+02,-1.032417533093419593e+02
4.663652226562500118e+02,-1.041097150326426402e+02
4.663655156250000005e+02,-1.129966341496801761e+02
4.663658085937499891e+02,-9.772139137701502420e+01
4.663661015625000346e+02,-9.833454028527084745e+01
4.663663945312500232e+02,-1.025038672173464107e+02
4.663666875000000118e+02,-1.026872836793514665e+02
4.663669804687500005e+02,-1.080131413930233180e+02
4.663672734374999891e+02,-1.104322074095450290e+02
4.663675664062500346e+02,-1.115312676653872046e+02
4.663678593750000232e+02,-1.093320252589131911e+02
4.663681523437500118e+02,-1.058256929864697042e+02
4.663684453125000005e+02,-1.143516739025836841e+02
4.663687382812499891e+02,-1.025444760935562272e+02
4.663690312500000346e+02,-1.057523224535725461e+02
4.663693242187500232e+02,-1.171198434846822920e+02
4.663696171875000118e+02,-1.071441289069296943e+02
4.663699101562500005e+02,-1.116480500083443417e+02
4.663702031249999891e+02,-1.071479180244755582e+02
4.663704960937500346e+02,-1.023094806012766043e+02
4.663707890625000232e+02,-1.148327061987176734e+02
4.663710820312500118e+02,-1.167562943714453496e+02
4.663713750000000005e+02,-1.004202980204612743e+02
4.663716679687499891e+02,-1.003472629404072620e+02
4.663719609375000346e+02,-1.121985380341737084e+02
4.663722539062500232e+02,-9.865884771701567502e+01
4.663725468750000118e+02,-9.871060935395446734e+01
4.663728398437500005e+02,-1.019131346240301639e+02
4.663731328124999891e+02,-1.058836800394476256e+02
4.663734257812500346e+02,-1.051283501841162291e+02
4.663737187500000232e+02,-1.151036400338167596e+02
4.663740117187500118e+02,-1.007073938880290882e+02
4.663743046875000005e+02,-1.071988446570402118e+02
4.663745976562499891e+02,-1.168991199338458955e+02
4.663748906250000346e+02,-1.191146732274906412e+02
4.663751835937500232e+02,-1.165392309401695741e+02
4.663754765625000118e+02,-1.106033533599196375e+02
4.663757695312500005e+02,-1.094291429115547629e+02
4.663760624999999891e+02,-1.079511742387975630e+02
4.663763554687500346e+02,-1.198683525982867764e+02
4.663766484375000232e+02,-1.148121323579437671e+02
4.663769414062500118e+02,-1.068968535762178078e+02
4.663772343750000005e+02,-1.091530355269085248e+02
4.663775273437499891e+02,-1.197367869808547027e+02
4.663778203125000346e+02,-1.060951109301849868e+02
4.663781132812500232e+02,-1.059942344613675402e+02
4.663784062500000118e+02,-1.030489153065420851e+02
4.663786992187500005e+02,-1.038628693700727155e+02
4.663789921874999891e+02,-1.088546032679224140e+02
4.663792851562500346e+02,-1.060181141609006090e+02
4.663795781250000232e+02,-1.021356507367075324e+02
4.663798710937500118e+02,-1.118868933511738817e+02
4.663801640625000005e+02,-1.068369199110787093e+02
4.663804570312499891e+02,-1.101857206101478539e+02
4.663807500000000346e+02,-1.047761856943208159e+02
4.663810429687500232e+02,-1.000097412437230702e+02
4.663813359375000118e+02,-9.618814585318972377e+01
4.663816289062500005e+02,-9.816833875709819779e+01
4.663819218749999891e+02,-1.045081624305941261e+02
4.663822148437500346e+02,-1.056977239763235588e+02
4.663825078125000232e+02,-1.061164843178676733e+02
4.663828007812500118e+02,-1.055756856394325069e+02
4.663830937500000005e+02,-1.020952519462534553e+02
4.663833867187499891e+02,-9.616923829729302042e+01
4.663836796875000346e+02,-9.938958335514514886e+01
