Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026122762081322151e+02
4.663622929687500118e+02,-1.055004910072880477e+02
4.663625859375000005e+02,-1.022615182443030193e+02
4.663628789062499891e+02,-1.135931944088500387e+02
4.663631718750000346e+02,-1.130865011265930207e+02
4.663634648437500232e+02,-1.062504675238451739e+02
4.663637578125000118e+02,-1.150609646362233889e+02
4.663640507812500005e+02,-1.045317886880461629e+02
4.663643437499999891e+02,-1.032315300622194059e+02
4.663646367187500346e+02,-1.077391432788228798e+02
4.663649296875000232e+02,-1.030549767196907993e+02
4.663652226562500118e+02,-1.030811113545070725e+02
4.663655156250000005e+02,-1.026869090303110568e+02
4.663658085937499891e+02,-1.075274558483700247e+02
4.663661015625000346e+02,-1.168152558204811839e+02
4.663663945312500232e+02,-1.058418110946297617e+02
4.663666875000000118e+02,-1.058617495844837890e+02
4.663669804687500005e+02,-1.157014633134077712e+02
4.663672734374999891e+02,-1.233992506286173807e+02
4.663675664062500346e+02,-1.184265977612553655e+02
4.663678593750000232e+02,-1.297744692039192671e+02
4.663681523437500118e+02,-1.028504829069662776e+02
4.663684453125000005e+02,-1.000169374287057167e+02
4.663687382812499891e+02,-1.080894124881270102e+02
4.663690312500000346e+02,-1.077431934953430925e+02
4.663693242187500232e+02,-1.143141175444855406e+02
4.663696171875000118e+02,-1.014389827491050937e+02
4.663699101562500005e+02,-9.580821501008949781e+01
4.663702031249999891e+02,-9.790991119337175519e+01
4.663704960937500346e+02,-1.017754757488196873e+02
4.663707890625000232e+02,-1.059457576310146720e+02
4.663710820312500118e+02,-1.088676079670365340e+02
4.663713750000000005e+02,-1.063322699224167280e+02
4.663716679687499891e+02,-1.094724405941612133e+02
4.663719609375000346e+02,-1.027636372721813132e+02
4.663722539062500232e+02,-1.279497476203179076e+02
4.663725468750000118e+02,-1.072129382988078135e+02
4.663728398437500005e+02,-1.144351339725080550e+02
4.663731328124999891e+02,-1.142158412178629447e+02
4.663734257812500346e+02,-1.042095287739725507e+02
4.663737187500000232e+02,-1.037200502369333890e+02
4.663740117187500118e+02,-1.039800253793464151e+02
4.663743046875000005e+02,-1.050449853573150278e+02
4.663745976562499891e+02,-1.203399510285271390e+02
4.663748906250000346e+02,-1.023542679958383417e+02
4.663751835937500232e+02,-1.212858046982451441e+02
4.663754765625000118e+02,-1.181840340462362349e+02
4.663757695312500005e+02,-1.044933520886793303e+02
4.663760624999999891e+02,-9.943436660227361301e+01
4.663763554687500346e+02,-1.059435780720790206e+02
4.663766484375000232e+02,-1.211634306093983469e+02
4.663769414062500118e+02,-1.025092600813444506e+02
4.663772343750000005e+02,-1.006182967634427285e+02
4.663775273437499891e+02,-1.072492578727380561e+02
4.663778203125000346e+02,-1.160238652027531856e+02
4.663781132812500232e+02,-1.030419212171262444e+02
4.663784062500000118e+02,-1.003292022613689483e+02
4.663786992187500005e+02,-1.012809405376712988e+02
4.663789921874999891e+02,-1.090094080328303221e+02
4.663792851562500346e+02,-1.049377115318598328e+02
4.663795781250000232e+02,-1.133142097354254361e+02
4.663798710937500118e+02,-1.087288668212813718e+02
4.663801640625000005e+02,-1.030064244445503050e+02
4.663804570312499891e+02,-1.173196193557009934e+02
4.663807500000000346e+02,-1.142353404825929317e+02
4.663810429687500232e+02,-1.026125912726820104e+02
4.663813359375000118e+02,-1.025161527006733451e+02
4.663816289062500005e+02,-9.911486127844808891e+01
4.663819218749999891e+02,-9.895718167862135317e+01
4.663822148437500346e+02,-1.028010424749162439e+02
4.663825078125000232e+02,-1.007453030555543450e+02
4.663828007812500118e+02,-1.044053697853671139e+02
4.663830937500000005e+02,-1.115333242714170012e+02
4.663833867187499891e+02,-1.094068831001269473e+02
4.663836796875000346e+02,-1.063674788556789110e+02
4.663839726562500232e+02,-1.091103373661200635e+02
4.663842656250000118e+02,-1.111748052951454611e+02
4.663845585937500005e+02,-1.028692497989616186e+02
4.663848515624999891e+02,-1.074384163185103347e+02
4.663851445312500346e+02,-1.139210853357604947e+02
4.663854375000000232e+02,-1.055114697403242729e+02
4.663857304687500118e+02,-1.059087937407296067e+02
4.663860234375000005e+02,-1.055938845531134973e+02
4.663863164062499891e+02,-1.143795684494401144e+02
4.663866093750000346e+02,-1.088717084472131802e+02
4.663869023437500232e+02,-9.958603877600896226e+01
4.663871953125000118e+02,-1.075340387563215643e+02
4.663874882812500005e+02,-1.029548611235797893e+02
4.663877812499999891e+02,-1.009029088191380339e+02
4.663880742187500346e+02,-1.038679873405029070e+02
4.663883671875000232e+02,-1.068911155350469357e+02
4.663886601562500118e+02,-1.170749568261563667e+02
4.663889531250000005e+02,-1.079831441888032373e+02
4.663892460937499891e+02,-1.007191174824426128e+02
4.663895390625000346e+02,-1.017453457516015050e+02
4.663898320312500232e+02,-1.100355846460827820e+02
4.663901250000000118e+02,-9.964764817792709550e+01
4.663904179687500005e+02,-1.037337428337481526e+02
4.663907109374999891e+02,-1.043345996437450793e+02
4.663910039062500346e+02,-1.035652128023322120e+02
4.663912968750000232e+02,-1.014142315545347799e+02
4.663915898437500118e+02,-1.067009042170012947e+02
4.663918828125000005e+02,-9.947688446873584667e+01
4.663921757812499891e+02,-1.001799935922394269e+02
4.663924687500000346e+02,-1.071134749225936105e+02
4.663927617187500232e+02,-1.200285728645408483e+02
4.663930546875000118e+02,-1.044096993247492122e+02
4.663933476562500005e+02,-1.043994820111364561e+02
4.663936406249999891e+02,-1.106349414187677951e+02
4.663939335937500346e+02,-1.054353506499178081e+02
4.663942265625000232e+02,-1.054681542547526476e+02
4.663945195312500118e+02,-1.058326176405809917e+02
4.663948125000000005e+02,-1.094802719036112819e+02
4.663951054687499891e+02,-1.047148089764077525e+02
4.663953984375000346e+02,-1.085387193374281480e+02
4.663956914062500232e+02,-1.155055569261610202e+02
4.663959843750000118e+02,-1.037086311147394468e+02
4.663962773437500005e+02,-1.054494868743680911e+02
4.663965703124999891e+02,-1.084607189728752701e+02
