Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063671139507513885e+02
4.663622929687500118e+02,-1.131579806375867889e+02
4.663625859375000005e+02,-1.066944740287858622e+02
4.663628789062499891e+02,-1.087112179131528933e+02
4.663631718750000346e+02,-1.034041036916695759e+02
4.663634648437500232e+02,-1.134020925270712610e+02
4.663637578125000118e+02,-1.081987778768865525e+02
4.663640507812500005e+02,-1.094407848270654284e+02
4.663643437499999891e+02,-1.086511595469132629e+02
4.663646367187500346e+02,-1.088601388409687019e+02
4.663649296875000232e+02,-1.133341671168506934e+02
4.663652226562500118e+02,-1.009466940985200551e+02
4.663655156250000005e+02,-1.003339100396393491e+02
4.663658085937499891e+02,-1.141841078303721559e+02
4.663661015625000346e+02,-1.012864475046905710e+02
4.663663945312500232e+02,-1.145869892832859449e+02
4.663666875000000118e+02,-1.003170108344392304e+02
4.663669804687500005e+02,-9.740169248840325622e+01
4.663672734374999891e+02,-1.045502862385997673e+02
4.663675664062500346e+02,-1.130670729066160334e+02
4.663678593750000232e+02,-1.067995282679272009e+02
4.663681523437500118e+02,-1.108687908883335922e+02
4.663684453125000005e+02,-1.087128605397862202e+02
4.663687382812499891e+02,-1.034549890747776715e+02
4.663690312500000346e+02,-1.000325163554236667e+02
4.663693242187500232e+02,-1.032888973182356409e+02
4.663696171875000118e+02,-1.105765310066463201e+02
4.663699101562500005e+02,-1.065020768253781966e+02
4.663702031249999891e+02,-1.073258907059281455e+02
4.663704960937500346e+02,-1.131325161349630690e+02
4.663707890625000232e+02,-1.034482333768604860e+02
4.663710820312500118e+02,-1.127796658795269877e+02
4.663713750000000005e+02,-1.101906214952350496e+02
4.663716679687499891e+02,-1.067373695078416347e+02
4.663719609375000346e+02,-1.057457667091021278e+02
4.663722539062500232e+02,-1.120650779549965392e+02
4.663725468750000118e+02,-9.842607629591823581e+01
4.663728398437500005e+02,-9.710232950217979919e+01
4.663731328124999891e+02,-1.003879255550079250e+02
4.663734257812500346e+02,-1.060779729354682956e+02
4.663737187500000232e+02,-1.190246401565842262e+02
4.663740117187500118e+02,-1.075728686264257448e+02
4.663743046875000005e+02,-1.061942477663581741e+02
4.663745976562499891e+02,-1.047485968298088039e+02
4.663748906250000346e+02,-9.832779705450087704e+01
4.663751835937500232e+02,-1.025393484523122964e+02
4.663754765625000118e+02,-1.086176714876453673e+02
4.663757695312500005e+02,-1.038677450761683190e+02
4.663760624999999891e+02,-1.010076843365025780e+02
4.663763554687500346e+02,-1.004954786497145847e+02
4.663766484375000232e+02,-1.141726381109114357e+02
4.663769414062500118e+02,-1.033575864444182599e+02
4.663772343750000005e+02,-1.001099859115084456e+02
4.663775273437499891e+02,-1.059866744375609926e+02
4.663778203125000346e+02,-1.045402333639719785e+02
4.663781132812500232e+02,-9.738783505549223207e+01
4.663784062500000118e+02,-9.960916172326770379e+01
4.663786992187500005e+02,-1.056027862604916550e+02
4.663789921874999891e+02,-1.030389440684003830e+02
4.663792851562500346e+02,-1.088882797948635783e+02
4.663795781250000232e+02,-1.043541103122435345e+02
4.663798710937500118e+02,-1.085093222438514999e+02
4.663801640625000005e+02,-1.054490205765441999e+02
4.663804570312499891e+02,-1.002668118644504460e+02
4.663807500000000346e+02,-1.036236857011043071e+02
4.663810429687500232e+02,-1.046590843436576108e+02
4.663813359375000118e+02,-1.094763645759483950e+02
4.663816289062500005e+02,-1.029785006634143798e+02
4.663819218749999891e+02,-1.042267634238089897e+02
4.663822148437500346e+02,-1.097963100408312016e+02
4.663825078125000232e+02,-1.123436016789518703e+02
4.663828007812500118e+02,-1.013814321038448725e+02
4.663830937500000005e+02,-1.013967247692655178e+02
4.663833867187499891e+02,-1.017485440083767685e+02
4.663836796875000346e+02,-1.074011607713509875e+02
4.663839726562500232e+02,-1.102363361970250537e+02
4.663842656250000118e+02,-1.108320217368882510e+02
4.663845585937500005e+02,-1.077906843198718292e+02
4.663848515624999891e+02,-9.870078905822782644e+01
4.663851445312500346e+02,-1.016725801012836286e+02
4.663854375000000232e+02,-1.100652924701208235e+02
4.663857304687500118e+02,-1.159760309838672185e+02
4.663860234375000005e+02,-1.090168991177932725e+02
4.663863164062499891e+02,-1.080726315164285865e+02
4.663866093750000346e+02,-1.005929226122504616e+02
4.663869023437500232e+02,-1.013887956445358611e+02
4.663871953125000118e+02,-1.042174206904320215e+02
4.663874882812500005e+02,-1.019110175904633309e+02
4.663877812499999891e+02,-1.046023471045370457e+02
4.663880742187500346e+02,-1.074406254844569162e+02
4.663883671875000232e+02,-1.018544124613582085e+02
4.663886601562500118e+02,-1.053091433857713639e+02
4.663889531250000005e+02,-1.030709905105225346e+02
4.663892460937499891e+02,-1.080851501838790085e+02
4.663895390625000346e+02,-9.893903286686933995e+01
4.663898320312500232e+02,-9.900832658428458899e+01
4.663901250000000118e+02,-1.001492605873817467e+02
4.663904179687500005e+02,-1.009342496369352489e+02
4.663907109374999891e+02,-1.011804058307786249e+02
4.663910039062500346e+02,-1.021255283207691065e+02
4.663912968750000232e+02,-1.100177503228634919e+02
4.663915898437500118e+02,-1.084192720067047730e+02
4.663918828125000005e+02,-1.086983979509569735e+02
4.663921757812499891e+02,-1.112798785627753091e+02
4.663924687500000346e+02,-1.281801685179723620e+02
4.663927617187500232e+02,-1.048356455101653069e+02
4.663930546875000118e+02,-1.051374793797594265e+02
4.663933476562500005e+02,-1.057733676421005811e+02
4.663936406249999891e+02,-1.041935846559478449e+02
4.663939335937500346e+02,-1.171014293406233264e+02
4.663942265625000232e+02,-1.049655406850810095e+02
4.663945195312500118e+02,-1.076345531812419267e+02
4.663948125000000005e+02,-1.116124329861810054e+02
4.663951054687499891e+02,-1.077096995657741587e+02
4.663953984375000346e+02,-1.057654790587393734e+02
4.663956914062500232e+02,-1.047913509065896420e+02
4.663959843750000118e+02,-1.000742595889219757e+02
4.663962773437500005e+02,-1.042733165966896536e+02
4.663965703124999891e+02,-1.105922148082568128e+02
4.663968632812500346e+02,-1.084932843881118743e+02
4.663971562500000232e+02,-1.051685331261412983e+02
4.663974492187500118e+02,-9.889933059908814528e+01
4.663977421875000005e+02,-1.024823065639782840e+02
4.663980351562499891e+02,-1.078255155368269982e+02
4.663983281250000346e+02,-1.049842416802295872e+02
4.663986210937500232e+02,-1.067140669446389154e+02
4.663989140625000118e+02,-1.201802176589206397e+02
4.663992070312500005e+02,-1.099136028868938411e+02
4.663994999999999891e+02,-1.106038378068278263e+02
4.663997929687500346e+02,-1.028003749230346955e+02
4.664000859375000232e+02,-1.052564159677589686e+02
4.664003789062500118e+02,-1.124431957416536676e+02
4.664006718750000005e+02,-1.064708457628335623e+02
4.664009648437499891e+02,-1.071528657267508038e+02
4.664012578125000346e+02,-1.029416332996186441e+02
4.664015507812500232e+02,-9.888498732429528104e+01
4.664018437500000118e+02,-1.014149814866238728e+02
4.664021367187500005e+02,-1.133586934565583988e+02
4.664024296874999891e+02,-1.019536633039209335e+02
4.664027226562500346e+02,-9.906540108484796292e+01
4.664030156250000232e+02,-9.820657582666430585e+01
4.664033085937500118e+02,-1.089568225039850944e+02
4.664036015625000005e+02,-1.126160505327473658e+02
4.664038945312499891e+02,-1.039450286185041392e+02
4.664041875000000346e+02,-1.007903179658628403e+02
4.664044804687500232e+02,-9.840621407812676580e+01
4.664047734375000118e+02,-9.772685961791290765e+01
4.664050664062500005e+02,-1.015189825462961579e+02
4.664053593749999891e+02,-1.052795132572367578e+02
4.664056523437500346e+02,-1.055654756142652104e+02
4.664059453125000232e+02,-1.029455929233441225e+02
4.664062382812500118e+02,-1.005473648177105019e+02
4.664065312500000005e+02,-1.012506644109742240e+02
4.664068242187499891e+02,-1.054651105622985199e+02
4.664071171875000346e+02,-1.051968334038249679e+02
4.664074101562500232e+02,-1.065630102352618422e+02
4.664077031250000118e+02,-1.008493675522119588e+02
4.664079960937500005e+02,-1.065953602158372462e+02
4.664082890624999891e+02,-1.030069526926887846e+02
4.664085820312500346e+02,-1.033081726251612054e+02
4.664088750000000232e+02,-1.055153255614386154e+02
4.664091679687500118e+02,-1.082896467025075538e+02
4.664094609375000005e+02,-1.146847241081084690e+02
4.664097539062499891e+02,-1.129358807986412501e+02
4.664100468750000346e+02,-1.062252509525950472e+02
4.664103398437500232e+02,-1.121540737493972841e+02
4.664106328125000118e+02,-1.022738920397868867e+02
4.664109257812500005e+02,-1.032596960417629646e+02
4.664112187499999891e+02,-1.096372839433728359e+02
4.664115117187500346e+02,-1.092608361139186002e+02
4.664118046875000232e+02,-1.037469036135129699e+02
4.664120976562500118e+02,-9.989808437808420649e+01
4.664123906250000005e+02,-9.939717911706878795e+01
4.664126835937499891e+02,-1.153154396774858981e+02
4.664129765625000346e+02,-1.099857530428315329e+02
4.664132695312500232e+02,-1.083342253149771892e+02
4.664135625000000118e+02,-1.069921938099189020e+02
4.664138554687500005e+02,-1.045935061437715490e+02
4.664141484374999891e+02,-1.004196047714921747e+02
4.664144414062500346e+02,-1.007431436971502734e+02
4.664147343750000232e+02,-1.031288669044445641e+02
4.664150273437500118e+02,-1.083963827663870916e+02
4.664153203125000005e+02,-1.088960070573696868e+02
4.664156132812499891e+02,-1.069380322537075045e+02
4.664159062500000346e+02,-1.063362239618149090e+02
4.664161992187500232e+02,-1.071310767820230296e+02
4.664164921875000118e+02,-1.140678688470433855e+02
4.664167851562500005e+02,-9.817375088796339355e+01
4.664170781249999891e+02,-1.036478965878435332e+02
4.664173710937500346e+02,-1.021854101608362555e+02
4.664176640625000232e+02,-1.085735739737816345e+02
4.664179570312500118e+02,-1.105139092207806755e+02
4.664182500000000005e+02,-1.150986291784553686e+02
4.664185429687499891e+02,-1.041267322893841509e+02
4.664188359375000346e+02,-1.137842240170828063e+02
4.664191289062500232e+02,-9.970692096118574455e+01
4.664194218750000118e+02,-1.050767922600180100e+02
4.664197148437500005e+02,-1.127661970324544427e+02
