Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.077781380139128800e+02
4.663622929687500118e+02,-1.018271743570898309e+02
4.663625859375000005e+02,-1.033055521861405737e+02
4.663628789062499891e+02,-9.768329438290719224e+01
4.663631718750000346e+02,-1.030439448330913308e+02
4.663634648437500232e+02,-1.045802962389673354e+02
4.663637578125000118e+02,-1.189077867841530747e+02
4.663640507812500005e+02,-1.068209909006109513e+02
4.663643437499999891e+02,-9.952822588134176840e+01
4.663646367187500346e+02,-1.054740053182932371e+02
4.663649296875000232e+02,-1.060770955936896485e+02
4.663652226562500118e+02,-1.055610496378657217e+02
4.663655156250000005e+02,-1.040285338608006782e+02
4.663658085937499891e+02,-1.152117540262708815e+02
4.663661015625000346e+02,-1.062979208766109451e+02
4.663663945312500232e+02,-1.026427787420829532e+02
4.663666875000000118e+02,-1.036338065670330479e+02
4.663669804687500005e+02,-1.112396196011617064e+02
4.663672734374999891e+02,-1.105794617888277855e+02
4.663675664062500346e+02,-1.055091167797975658e+02
4.663678593750000232e+02,-1.180069322920476509e+02
4.663681523437500118e+02,-9.888840460629538143e+01
4.663684453125000005e+02,-9.819790195537370892e+01
4.663687382812499891e+02,-1.069991330166851498e+02
4.663690312500000346e+02,-1.133144674671535057e+02
4.663693242187500232e+02,-1.044142062148017089e+02
4.663696171875000118e+02,-1.068541558375729039e+02
4.663699101562500005e+02,-1.103425295733777602e+02
4.663702031249999891e+02,-1.135787914484278929e+02
4.663704960937500346e+02,-1.024587493679501762e+02
4.663707890625000232e+02,-1.099037091579889278e+02
4.663710820312500118e+02,-1.241206880341996310e+02
4.663713750000000005e+02,-1.044375444197841034e+02
4.663716679687499891e+02,-9.875830669841403164e+01
4.663719609375000346e+02,-9.970429062176009438e+01
4.663722539062500232e+02,-1.038585309377629926e+02
4.663725468750000118e+02,-1.043727110427007858e+02
4.663728398437500005e+02,-1.070075140614979432e+02
4.663731328124999891e+02,-1.023829990723806418e+02
4.663734257812500346e+02,-1.133360780046751586e+02
4.663737187500000232e+02,-1.015099071436669078e+02
4.663740117187500118e+02,-1.048085667602321536e+02
4.663743046875000005e+02,-1.065510060469936917e+02
4.663745976562499891e+02,-1.111081764386888295e+02
4.663748906250000346e+02,-1.113147087517354805e+02
4.663751835937500232e+02,-1.146533248766407809e+02
4.663754765625000118e+02,-1.055808485191186321e+02
4.663757695312500005e+02,-1.061717248320073423e+02
4.663760624999999891e+02,-1.159542541888973375e+02
4.663763554687500346e+02,-1.034719602950633544e+02
4.663766484375000232e+02,-1.106265077596743964e+02
4.663769414062500118e+02,-1.039877517632393875e+02
4.663772343750000005e+02,-1.018202064541361267e+02
4.663775273437499891e+02,-1.045218736846108101e+02
4.663778203125000346e+02,-1.078223875818052875e+02
4.663781132812500232e+02,-1.025848829283667101e+02
4.663784062500000118e+02,-1.115378019689876652e+02
4.663786992187500005e+02,-1.024302279144326349e+02
4.663789921874999891e+02,-1.063678906885767503e+02
4.663792851562500346e+02,-1.051497560709935328e+02
4.663795781250000232e+02,-1.042183457780670039e+02
4.663798710937500118e+02,-1.016647447997424081e+02
4.663801640625000005e+02,-1.050376029698146567e+02
4.663804570312499891e+02,-1.053490587709299433e+02
4.663807500000000346e+02,-1.016389136212486903e+02
4.663810429687500232e+02,-1.044090963217244621e+02
4.663813359375000118e+02,-1.159636398208559740e+02
4.663816289062500005e+02,-1.117392969253393744e+02
4.663819218749999891e+02,-1.065742237617695025e+02
4.663822148437500346e+02,-1.234004529883308834e+02
4.663825078125000232e+02,-1.010804933186865355e+02
4.663828007812500118e+02,-9.921292025911023416e+01
4.663830937500000005e+02,-1.001218124668993426e+02
4.663833867187499891e+02,-1.014591714375387852e+02
4.663836796875000346e+02,-1.007807467090163556e+02
4.663839726562500232e+02,-9.934634126800651188e+01
4.663842656250000118e+02,-1.007437925939948684e+02
4.663845585937500005e+02,-9.665825518584367160e+01
4.663848515624999891e+02,-1.070467316757894878e+02
4.663851445312500346e+02,-1.012922892242754074e+02
4.663854375000000232e+02,-1.042884383207495347e+02
4.663857304687500118e+02,-1.009799426682002945e+02
4.663860234375000005e+02,-1.081737222983943525e+02
4.663863164062499891e+02,-1.022206174730433474e+02
4.663866093750000346e+02,-1.032360320739864932e+02
4.663869023437500232e+02,-1.072447291895811929e+02
4.663871953125000118e+02,-1.130357621889296382e+02
4.663874882812500005e+02,-1.181533299960906760e+02
4.663877812499999891e+02,-1.132307483471159344e+02
4.663880742187500346e+02,-1.063924564431580535e+02
4.663883671875000232e+02,-1.060692395403828527e+02
4.663886601562500118e+02,-1.071082400252374214e+02
4.663889531250000005e+02,-1.120099856744025857e+02
4.663892460937499891e+02,-1.039032613295775036e+02
4.663895390625000346e+02,-1.001234956254717758e+02
4.663898320312500232e+02,-1.019483309732576686e+02
4.663901250000000118e+02,-9.988355312658302410e+01
4.663904179687500005e+02,-1.034645365305575524e+02
4.663907109374999891e+02,-1.185134057357784343e+02
4.663910039062500346e+02,-1.084068333570022702e+02
4.663912968750000232e+02,-1.002745665809299283e+02
4.663915898437500118e+02,-1.072894864822869323e+02
4.663918828125000005e+02,-1.185813558848141014e+02
4.663921757812499891e+02,-1.055271677478010162e+02
4.663924687500000346e+02,-1.050739972527049702e+02
4.663927617187500232e+02,-1.058581876273645150e+02
4.663930546875000118e+02,-1.026068726985051001e+02
4.663933476562500005e+02,-1.013388319121249310e+02
4.663936406249999891e+02,-1.095057451071426442e+02
4.663939335937500346e+02,-9.956375320904655268e+01
4.663942265625000232e+02,-9.837368733418122702e+01
4.663945195312500118e+02,-1.038787800951480165e+02
4.663948125000000005e+02,-1.121505506958133367e+02
4.663951054687499891e+02,-1.150734320833405206e+02
4.663953984375000346e+02,-1.120172708003308628e+02
4.663956914062500232e+02,-1.054770225687118170e+02
4.663959843750000118e+02,-1.038355653407452195e+02
4.663962773437500005e+02,-1.143926789279327920e+02
4.663965703124999891e+02,-1.110325229176748252e+02
4.663968632812500346e+02,-1.082537283118347204e+02
4.663971562500000232e+02,-1.067141470615111132e+02
4.663974492187500118e+02,-1.207554839680244072e+02
4.663977421875000005e+02,-1.053110704262411730e+02
4.663980351562499891e+02,-1.051673095125963897e+02
4.663983281250000346e+02,-1.079896920777729719e+02
4.663986210937500232e+02,-1.014415521876444188e+02
4.663989140625000118e+02,-1.228797355467096395e+02
4.663992070312500005e+02,-1.097683231477079602e+02
4.663994999999999891e+02,-1.045290783176628508e+02
4.663997929687500346e+02,-1.019824458086453660e+02
4.664000859375000232e+02,-1.020393275564399147e+02
4.664003789062500118e+02,-1.036241586027037442e+02
4.664006718750000005e+02,-1.061403914596636753e+02
4.664009648437499891e+02,-1.013133789645799254e+02
4.664012578125000346e+02,-1.057484965615721535e+02
4.664015507812500232e+02,-1.053389449502132607e+02
4.664018437500000118e+02,-1.065748161426790830e+02
4.664021367187500005e+02,-1.168241088939155077e+02
4.664024296874999891e+02,-1.125421238714425840e+02
4.664027226562500346e+02,-1.063996303489306996e+02
4.664030156250000232e+02,-1.042423331428913116e+02
4.664033085937500118e+02,-1.057786517363175278e+02
4.664036015625000005e+02,-1.085625589073740116e+02
4.664038945312499891e+02,-1.064186840404779844e+02
4.664041875000000346e+02,-1.093874938714394034e+02
4.664044804687500232e+02,-1.047866030661659664e+02
4.664047734375000118e+02,-1.080810356284855516e+02
4.664050664062500005e+02,-1.147106488576425249e+02
4.664053593749999891e+02,-1.148478224717754586e+02
4.664056523437500346e+02,-1.114786244971760851e+02
4.664059453125000232e+02,-9.964408858128760471e+01
4.664062382812500118e+02,-1.066205357971339822e+02
4.664065312500000005e+02,-9.904551202617236072e+01
4.664068242187499891e+02,-1.080555054858984647e+02
4.664071171875000346e+02,-1.012519619738147156e+02
4.664074101562500232e+02,-1.042132980932148456e+02
4.664077031250000118e+02,-1.046261489424849174e+02
4.664079960937500005e+02,-1.023060013265157124e+02
4.664082890624999891e+02,-1.242539690315439884e+02
4.664085820312500346e+02,-1.107851588624097303e+02
4.664088750000000232e+02,-1.041625589612441303e+02
4.664091679687500118e+02,-1.265699030441660256e+02
4.664094609375000005e+02,-1.035608651035376937e+02
4.664097539062499891e+02,-1.069117518223980454e+02
4.664100468750000346e+02,-1.046337251926277077e+02
4.664103398437500232e+02,-1.137538701225603006e+02
4.664106328125000118e+02,-1.043506689730120058e+02
4.664109257812500005e+02,-1.001374415921368950e+02
4.664112187499999891e+02,-1.026181822227469098e+02
4.664115117187500346e+02,-1.069656526121288209e+02
4.664118046875000232e+02,-1.045602859789274675e+02
4.664120976562500118e+02,-1.142662573693876027e+02
4.664123906250000005e+02,-1.101440654391114862e+02
4.664126835937499891e+02,-1.087572578413119970e+02
4.664129765625000346e+02,-1.059999271949934609e+02
4.664132695312500232e+02,-1.126746892709839045e+02
4.664135625000000118e+02,-1.251144976885184832e+02
4.664138554687500005e+02,-1.093188857426041380e+02
4.664141484374999891e+02,-1.129210523988011232e+02
4.664144414062500346e+02,-1.048770525312885979e+02
4.664147343750000232e+02,-1.175860206107593626e+02
4.664150273437500118e+02,-1.086748840316891886e+02
4.664153203125000005e+02,-1.056319624572730334e+02
4.664156132812499891e+02,-9.976254762269593357e+01
4.664159062500000346e+02,-1.128191072261566887e+02
4.664161992187500232e+02,-9.943795300358644340e+01
4.664164921875000118e+02,-9.805954096881848159e+01
4.664167851562500005e+02,-1.072405477686229602e+02
4.664170781249999891e+02,-1.112859618195138864e+02
4.664173710937500346e+02,-1.117566561493075312e+02
4.664176640625000232e+02,-1.029086349718593993e+02
4.664179570312500118e+02,-1.048858374537538651e+02
4.664182500000000005e+02,-1.079713287669419941e+02
4.664185429687499891e+02,-1.115599168581044012e+02
4.664188359375000346e+02,-9.869434472583358797e+01
4.664191289062500232e+02,-1.003448561096430325e+02
4.664194218750000118e+02,-1.091569708157492755e+02
4.664197148437500005e+02,-1.000100188792486904e+02
4.664200078124999891e+02,-1.042565563409241634e+02
4.664203007812500346e+02,-1.100379869938797270e+02
4.664205937500000232e+02,-1.104820477131208349e+02
4.664208867187500118e+02,-1.021087115257806488e+02
4.664211796875000005e+02,-1.069952324232192353e+02
4.664214726562499891e+02,-1.023956175310453744e+02
4.664217656250000346e+02,-1.094171472779092369e+02
4.664220585937500232e+02,-1.016072062338529065e+02
4.664223515625000118e+02,-1.068950294215899532e+02
4.664226445312500005e+02,-1.110323446603644300e+02
4.664229374999999891e+02,-1.051234812043152260e+02
4.664232304687500346e+02,-1.025320599174915657e+02
4.664235234375000232e+02,-1.066619224323933111e+02
4.664238164062500118e+02,-1.032672691563167859e+02
4.664241093750000005e+02,-9.845792610172971138e+01
4.664244023437499891e+02,-1.162968181737540618e+02
4.664246953125000346e+02,-9.776145291300359474e+01
4.664249882812500232e+02,-1.054930026834025369e+02
4.664252812500000118e+02,-1.054975111913919932e+02
4.664255742187500005e+02,-1.073274865681052290e+02
4.664258671874999891e+02,-1.046969079938936886e+02
4.664261601562500346e+02,-1.014803609674471971e+02
4.664264531250000232e+02,-1.044362756917517174e+02
4.664267460937500118e+02,-1.028476792644855351e+02
4.664270390625000005e+02,-9.645618843758811067e+01
4.664273320312499891e+02,-1.014387569555814395e+02
4.664276250000000346e+02,-1.097349232831162453e+02
4.664279179687500232e+02,-1.104844373372627189e+02
4.664282109375000118e+02,-1.036599100395149833e+02
4.664285039062500005e+02,-9.773666471209024564e+01
4.664287968749999891e+02,-9.793004049671880296e+01
4.664290898437500346e+02,-1.071622015771362868e+02
4.664293828125000232e+02,-1.071137543958617897e+02
4.664296757812500118e+02,-1.078323371568002500e+02
4.664299687500000005e+02,-1.044053894151389130e+02
4.664302617187499891e+02,-1.073230010778258645e+02
4.664305546875000346e+02,-1.176180029926998714e+02
4.664308476562500232e+02,-1.034800174849381307e+02
4.664311406250000118e+02,-9.897522979735006743e+01
4.664314335937500005e+02,-9.691930619777014044e+01
4.664317265624999891e+02,-9.898010747613602689e+01
4.664320195312500346e+02,-1.073512484042160224e+02
4.664323125000000232e+02,-1.155829807410304966e+02
4.664326054687500118e+02,-1.079066042975471049e+02
4.664328984375000005e+02,-1.062110443974101486e+02
4.664331914062499891e+02,-9.709283430146605554e+01
4.664334843750000346e+02,-9.600511568510682991e+01
4.664337773437500232e+02,-9.931698333620335006e+01
4.664340703125000118e+02,-1.035635423544518687e+02
4.664343632812500005e+02,-1.046935455818194214e+02
4.664346562499999891e+02,-1.096249688436173813e+02
4.664349492187500346e+02,-1.205151275651739411e+02
4.664352421875000232e+02,-1.078327780041662578e+02
4.664355351562500118e+02,-1.072092990129770982e+02
4.664358281250000005e+02,-1.108466483878772380e+02
4.664361210937499891e+02,-1.050951596817034499e+02
4.664364140625000346e+02,-9.890696891680670433e+01
4.664367070312500232e+02,-9.819562653889492765e+01
4.664370000000000118e+02,-1.000991753827393183e+02
4.664372929687500005e+02,-1.006739431895088330e+02
4.664375859374999891e+02,-1.296829843078621991e+02
4.664378789062500346e+02,-1.057261977958921477e+02
4.664381718750000232e+02,-1.098039314665888639e+02
4.664384648437500118e+02,-1.021095253329909980e+02
4.664387578125000005e+02,-9.738648141313136364e+01
4.664390507812499891e+02,-9.927075849471134461e+01
4.664393437500000346e+02,-1.011330059073879681e+02
4.664396367187500232e+02,-1.121304268848959396e+02
4.664399296875000118e+02,-1.006768001655552780e+02
4.664402226562500005e+02,-1.011482905144253976e+02
4.664405156249999891e+02,-1.072775043703526592e+02
4.664408085937500346e+02,-1.032498035246816102e+02
4.664411015625000232e+02,-1.014067701155226189e+02
4.664413945312500118e+02,-1.049482728820389212e+02
4.664416875000000005e+02,-1.126498790521337412e+02
4.664419804687499891e+02,-1.054211028777317267e+02
4.664422734375000346e+02,-1.063992581312788843e+02
4.664425664062500232e+02,-1.037224862819624605e+02
4.664428593750000118e+02,-1.075887881446063119e+02
4.664431523437500005e+02,-1.015743185001292801e+02
4.664434453124999891e+02,-1.061899890530924750e+02
4.664437382812500346e+02,-1.026013498492928164e+02
4.664440312500000232e+02,-1.105345532335399241e+02
4.664443242187500118e+02,-1.066552579839266599e+02
4.664446171875000005e+02,-9.938401132935665316e+01
4.664449101562499891e+02,-1.006267769891650943e+02
4.664452031250000346e+02,-1.048822036667094579e+02
4.664454960937500232e+02,-1.031037452651332273e+02
4.664457890625000118e+02,-9.845268273393841696e+01
4.664460820312500005e+02,-9.865979101441641319e+01
4.664463749999999891e+02,-1.002425454209178497e+02
4.664466679687500346e+02,-1.051112300369636756e+02
4.664469609375000232e+02,-1.097600403143595997e+02
4.664472539062500118e+02,-1.033347545525315638e+02
4.664475468750000005e+02,-1.147153206397910026e+02
4.664478398437499891e+02,-1.081160311190404002e+02
4.664481328125000346e+02,-1.108588314019503542e+02
4.664484257812500232e+02,-1.026670589928347681e+02
4.664487187500000118e+02,-9.942799413793501628e+01
4.664490117187500005e+02,-1.087146961245921659e+02
4.664493046874999891e+02,-1.107570676412595247e+02
4.664495976562500346e+02,-1.042740857882351406e+02
4.664498906250000232e+02,-1.109280903342959022e+02
4.664501835937500118e+02,-1.136238763147577657e+02
4.664504765625000005e+02,-1.134486724610073480e+02
4.664507695312499891e+02,-1.093311773132223834e+02
4.664510625000000346e+02,-1.079068221080976144e+02
4.664513554687500232e+02,-1.087702254510530651e+02
4.664516484375000118e+02,-1.103262964554048864e+02
4.664519414062500005e+02,-1.039815878467470895e+02
4.664522343749999891e+02,-1.167033779776887172e+02
