Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.846594850094008677e+01
4.663622929687500118e+02,-9.768281577446295216e+01
4.663625859375000005e+02,-1.025691561642115630e+02
4.663628789062499891e+02,-1.105905861966540158e+02
4.663631718750000346e+02,-1.092362357430133954e+02
4.663634648437500232e+02,-1.051854180010897863e+02
4.663637578125000118e+02,-1.028499453881853185e+02
4.663640507812500005e+02,-1.026404330974220471e+02
4.663643437499999891e+02,-1.051621650770809282e+02
4.663646367187500346e+02,-1.167743730764483985e+02
4.663649296875000232e+02,-1.090628710586953645e+02
4.663652226562500118e+02,-1.075797315830588445e+02
4.663655156250000005e+02,-1.028160143655296821e+02
4.663658085937499891e+02,-1.006821787106322006e+02
4.663661015625000346e+02,-1.184995516402383231e+02
4.663663945312500232e+02,-1.066485275004586413e+02
4.663666875000000118e+02,-1.031929840414480992e+02
4.663669804687500005e+02,-1.020268545247167538e+02
4.663672734374999891e+02,-1.084135836185453883e+02
4.663675664062500346e+02,-1.076064301611761778e+02
4.663678593750000232e+02,-1.046865906334404883e+02
4.663681523437500118e+02,-1.063758916360146003e+02
4.663684453125000005e+02,-1.001416431961653188e+02
4.663687382812499891e+02,-1.059246744382507899e+02
4.663690312500000346e+02,-1.019881974320204563e+02
4.663693242187500232e+02,-1.051128761647181307e+02
4.663696171875000118e+02,-1.012919888932654686e+02
4.663699101562500005e+02,-1.017263304917846938e+02
4.663702031249999891e+02,-1.114191960694711838e+02
4.663704960937500346e+02,-1.028453086046090448e+02
4.663707890625000232e+02,-1.046953495423272074e+02
4.663710820312500118e+02,-1.070940363213232303e+02
4.663713750000000005e+02,-1.049649169248066158e+02
4.663716679687499891e+02,-1.034158661072028593e+02
4.663719609375000346e+02,-1.066099918717112871e+02
4.663722539062500232e+02,-1.253230046731836609e+02
4.663725468750000118e+02,-1.050879564918600551e+02
4.663728398437500005e+02,-1.044247152696176073e+02
4.663731328124999891e+02,-1.211591147992353399e+02
4.663734257812500346e+02,-1.044385874348804180e+02
4.663737187500000232e+02,-1.113754280758041659e+02
4.663740117187500118e+02,-1.020157989326603456e+02
4.663743046875000005e+02,-1.005712034010619504e+02
4.663745976562499891e+02,-1.038084189349671362e+02
4.663748906250000346e+02,-1.116126148018321942e+02
4.663751835937500232e+02,-1.024726551324296651e+02
4.663754765625000118e+02,-1.019475630207467844e+02
4.663757695312500005e+02,-1.039000158793593585e+02
4.663760624999999891e+02,-1.306851566735763583e+02
4.663763554687500346e+02,-1.096833497431726698e+02
4.663766484375000232e+02,-1.040611220982659404e+02
4.663769414062500118e+02,-1.078247915229621725e+02
4.663772343750000005e+02,-9.814175822062568955e+01
4.663775273437499891e+02,-1.020928766594565928e+02
4.663778203125000346e+02,-1.064100220955431411e+02
4.663781132812500232e+02,-1.146316766075258045e+02
4.663784062500000118e+02,-1.083157640568686020e+02
4.663786992187500005e+02,-1.057779142518398743e+02
4.663789921874999891e+02,-1.016497711347570316e+02
4.663792851562500346e+02,-1.005767782923750246e+02
4.663795781250000232e+02,-1.065317776185444387e+02
4.663798710937500118e+02,-1.141057564843084151e+02
4.663801640625000005e+02,-1.078744178025998508e+02
4.663804570312499891e+02,-1.036196720340154229e+02
4.663807500000000346e+02,-1.117037893738195180e+02
4.663810429687500232e+02,-1.182136290177544566e+02
4.663813359375000118e+02,-1.069209414573331856e+02
4.663816289062500005e+02,-9.977377558622764298e+01
4.663819218749999891e+02,-1.002118834886500878e+02
4.663822148437500346e+02,-1.082770225120889052e+02
4.663825078125000232e+02,-1.029532624190482863e+02
4.663828007812500118e+02,-1.018487034266509426e+02
4.663830937500000005e+02,-1.111223103775006251e+02
