Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005475892120199291e+02
4.663622929687500118e+02,-1.035213449148317864e+02
4.663625859375000005e+02,-9.977754689575388625e+01
4.663628789062499891e+02,-1.055249825623020854e+02
4.663631718750000346e+02,-1.051155104241481126e+02
4.663634648437500232e+02,-1.030937268875008783e+02
4.663637578125000118e+02,-1.031636358440089509e+02
4.663640507812500005e+02,-1.117473828697289804e+02
4.663643437499999891e+02,-1.055976457613758441e+02
4.663646367187500346e+02,-1.106296238870810384e+02
4.663649296875000232e+02,-1.129948751501333390e+02
4.663652226562500118e+02,-1.072111142441494422e+02
4.663655156250000005e+02,-1.062420208928805323e+02
4.663658085937499891e+02,-1.023000626655006897e+02
4.663661015625000346e+02,-1.007750561198696175e+02
4.663663945312500232e+02,-1.015656515253757277e+02
4.663666875000000118e+02,-1.076584484733986642e+02
4.663669804687500005e+02,-1.156042189722309530e+02
4.663672734374999891e+02,-1.076322691180166800e+02
4.663675664062500346e+02,-1.164676237646785069e+02
4.663678593750000232e+02,-1.083089883227937662e+02
4.663681523437500118e+02,-1.041828008561104753e+02
4.663684453125000005e+02,-1.016757505194434543e+02
4.663687382812499891e+02,-1.095713595543332275e+02
4.663690312500000346e+02,-1.067983973279337704e+02
4.663693242187500232e+02,-1.047391088338338960e+02
4.663696171875000118e+02,-1.120862665613977356e+02
4.663699101562500005e+02,-9.908973765992112703e+01
4.663702031249999891e+02,-1.024598430883377063e+02
4.663704960937500346e+02,-1.120786171189544405e+02
4.663707890625000232e+02,-1.101441525458430561e+02
4.663710820312500118e+02,-1.041523486287669442e+02
4.663713750000000005e+02,-1.032328186290341989e+02
4.663716679687499891e+02,-1.037506382069632025e+02
4.663719609375000346e+02,-1.074899515799822325e+02
4.663722539062500232e+02,-1.117005156677250284e+02
4.663725468750000118e+02,-1.174581710215092585e+02
4.663728398437500005e+02,-1.081534974908957025e+02
4.663731328124999891e+02,-1.076322101314448787e+02
4.663734257812500346e+02,-1.079154772589520093e+02
4.663737187500000232e+02,-1.029573323685102366e+02
4.663740117187500118e+02,-1.104587714347334071e+02
4.663743046875000005e+02,-1.066130779007609419e+02
4.663745976562499891e+02,-1.051067693699319108e+02
4.663748906250000346e+02,-9.968261000531950344e+01
4.663751835937500232e+02,-1.047196232151604534e+02
4.663754765625000118e+02,-1.034941603384125131e+02
4.663757695312500005e+02,-1.016127466062406484e+02
4.663760624999999891e+02,-1.013382181610581654e+02
4.663763554687500346e+02,-1.014840704978041686e+02
4.663766484375000232e+02,-1.049079533695339137e+02
4.663769414062500118e+02,-1.013542693913170183e+02
4.663772343750000005e+02,-1.077755999988937958e+02
4.663775273437499891e+02,-1.121210407349695828e+02
4.663778203125000346e+02,-1.124597223255889702e+02
4.663781132812500232e+02,-1.118334472826336565e+02
4.663784062500000118e+02,-1.077619993843571251e+02
4.663786992187500005e+02,-1.098753107724180609e+02
4.663789921874999891e+02,-1.045771587772142084e+02
4.663792851562500346e+02,-1.101679300232147938e+02
4.663795781250000232e+02,-1.203286550841101246e+02
4.663798710937500118e+02,-1.185103868581340691e+02
4.663801640625000005e+02,-1.053381942853187923e+02
4.663804570312499891e+02,-1.107748455239991614e+02
4.663807500000000346e+02,-1.085142086349374040e+02
4.663810429687500232e+02,-1.124253731636871407e+02
4.663813359375000118e+02,-1.236437383015600631e+02
4.663816289062500005e+02,-1.196180522419336683e+02
4.663819218749999891e+02,-1.236408431628730966e+02
4.663822148437500346e+02,-1.163635292305207969e+02
4.663825078125000232e+02,-1.053129296064443849e+02
4.663828007812500118e+02,-1.019453619406256308e+02
4.663830937500000005e+02,-1.031841407601313421e+02
4.663833867187499891e+02,-9.692758287736715772e+01
4.663836796875000346e+02,-9.760256668878383834e+01
4.663839726562500232e+02,-1.040105543032526896e+02
4.663842656250000118e+02,-1.050005312996198654e+02
4.663845585937500005e+02,-1.075768425119533021e+02
4.663848515624999891e+02,-1.139945045443249114e+02
4.663851445312500346e+02,-1.086811645642542885e+02
4.663854375000000232e+02,-1.090293558410881900e+02
4.663857304687500118e+02,-1.008103889514111273e+02
4.663860234375000005e+02,-1.044377422669967075e+02
4.663863164062499891e+02,-1.079995213910798810e+02
4.663866093750000346e+02,-1.106675125626919112e+02
4.663869023437500232e+02,-1.077760177378469422e+02
4.663871953125000118e+02,-1.090658344573529064e+02
4.663874882812500005e+02,-1.129539396246133549e+02
4.663877812499999891e+02,-1.036808105415502865e+02
4.663880742187500346e+02,-9.894343848809013764e+01
4.663883671875000232e+02,-1.070634538460776639e+02
4.663886601562500118e+02,-1.126152748556673089e+02
4.663889531250000005e+02,-1.095658758068210403e+02
4.663892460937499891e+02,-1.165152369771025320e+02
4.663895390625000346e+02,-1.166028361133554938e+02
4.663898320312500232e+02,-1.125619209656552897e+02
4.663901250000000118e+02,-1.062834089379842339e+02
4.663904179687500005e+02,-1.055852485922574715e+02
4.663907109374999891e+02,-1.069450460625651544e+02
4.663910039062500346e+02,-1.032228571484601503e+02
4.663912968750000232e+02,-1.101755415077337119e+02
4.663915898437500118e+02,-1.110413017114222498e+02
4.663918828125000005e+02,-1.046449283475946146e+02
4.663921757812499891e+02,-1.005631851276003061e+02
4.663924687500000346e+02,-1.043448400331261325e+02
4.663927617187500232e+02,-1.057279344486897088e+02
4.663930546875000118e+02,-1.029308649575850865e+02
4.663933476562500005e+02,-1.034398003703689852e+02
4.663936406249999891e+02,-1.041046031145315283e+02
4.663939335937500346e+02,-1.040294250327700638e+02
4.663942265625000232e+02,-1.022674417033859413e+02
4.663945195312500118e+02,-1.068778046413797398e+02
4.663948125000000005e+02,-1.085651939442537639e+02
4.663951054687499891e+02,-1.108174325140812613e+02
4.663953984375000346e+02,-1.108450483736175727e+02
4.663956914062500232e+02,-1.011071639272842759e+02
4.663959843750000118e+02,-1.076409180147906852e+02
4.663962773437500005e+02,-1.067712105565471603e+02
4.663965703124999891e+02,-1.088883993143342366e+02
4.663968632812500346e+02,-1.075092231914601086e+02
4.663971562500000232e+02,-1.022344637785676582e+02
4.663974492187500118e+02,-1.024718166757489968e+02
4.663977421875000005e+02,-1.033815774085741168e+02
4.663980351562499891e+02,-1.088176953300446570e+02
4.663983281250000346e+02,-1.100180110304176395e+02
4.663986210937500232e+02,-1.216990866448111888e+02
4.663989140625000118e+02,-1.056210180068553939e+02
4.663992070312500005e+02,-1.114941391157321249e+02
4.663994999999999891e+02,-1.074408900112505592e+02
4.663997929687500346e+02,-1.096457998142638814e+02
4.664000859375000232e+02,-1.062315135022832351e+02
4.664003789062500118e+02,-1.078855183116090899e+02
4.664006718750000005e+02,-1.133950946742746027e+02
4.664009648437499891e+02,-1.181585932013728097e+02
4.664012578125000346e+02,-1.031349288881878579e+02
4.664015507812500232e+02,-1.118006837630429686e+02
4.664018437500000118e+02,-1.113778761591536579e+02
