Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.079089222423168621e+02
4.663622929687500118e+02,-1.047541073169333004e+02
4.663625859375000005e+02,-9.776817781471339686e+01
4.663628789062499891e+02,-9.921813023895552419e+01
4.663631718750000346e+02,-1.026753577353260027e+02
4.663634648437500232e+02,-1.070936805589258114e+02
4.663637578125000118e+02,-1.020865062638491025e+02
4.663640507812500005e+02,-1.041230758349682617e+02
4.663643437499999891e+02,-1.131703690679646854e+02
4.663646367187500346e+02,-1.159711336421958379e+02
4.663649296875000232e+02,-1.169559520915292836e+02
4.663652226562500118e+02,-1.019750347041703975e+02
4.663655156250000005e+02,-1.026201051247223290e+02
4.663658085937499891e+02,-1.093165266751903744e+02
4.663661015625000346e+02,-1.045343792021882905e+02
4.663663945312500232e+02,-1.013860651863556939e+02
4.663666875000000118e+02,-1.044072236164914216e+02
4.663669804687500005e+02,-1.023879588231422275e+02
4.663672734374999891e+02,-1.035229655818386334e+02
4.663675664062500346e+02,-1.080235632946598088e+02
4.663678593750000232e+02,-1.102590662077401049e+02
4.663681523437500118e+02,-1.106909580613547774e+02
4.663684453125000005e+02,-1.136855994512851282e+02
4.663687382812499891e+02,-1.175885609897021880e+02
4.663690312500000346e+02,-1.125495507569444129e+02
4.663693242187500232e+02,-1.027651152168572111e+02
4.663696171875000118e+02,-9.933137559913069481e+01
4.663699101562500005e+02,-1.007473047175127903e+02
4.663702031249999891e+02,-1.033956571490022611e+02
4.663704960937500346e+02,-1.064750605046475869e+02
4.663707890625000232e+02,-1.097258086708997240e+02
4.663710820312500118e+02,-1.277974896754460019e+02
4.663713750000000005e+02,-1.025922154225519023e+02
4.663716679687499891e+02,-1.073514968622036463e+02
4.663719609375000346e+02,-1.123950442222488988e+02
4.663722539062500232e+02,-1.041465761462339401e+02
4.663725468750000118e+02,-1.084012798955733672e+02
4.663728398437500005e+02,-9.979809968507572648e+01
4.663731328124999891e+02,-9.792607220972628568e+01
4.663734257812500346e+02,-1.026529638846466241e+02
4.663737187500000232e+02,-1.109292399720237512e+02
4.663740117187500118e+02,-1.032243265923153501e+02
4.663743046875000005e+02,-1.083001873297726689e+02
4.663745976562499891e+02,-1.087875907718847941e+02
4.663748906250000346e+02,-1.116663569020984141e+02
4.663751835937500232e+02,-1.018602355544680051e+02
4.663754765625000118e+02,-1.046267911829888675e+02
4.663757695312500005e+02,-1.089354597657815305e+02
4.663760624999999891e+02,-1.075205247378426776e+02
4.663763554687500346e+02,-1.160944604783535965e+02
4.663766484375000232e+02,-1.075497008387039557e+02
4.663769414062500118e+02,-1.051931667987796573e+02
4.663772343750000005e+02,-1.078506723127111400e+02
4.663775273437499891e+02,-1.031459936338885797e+02
4.663778203125000346e+02,-1.095613320683056031e+02
4.663781132812500232e+02,-1.026042375947790930e+02
4.663784062500000118e+02,-1.062645471249439879e+02
4.663786992187500005e+02,-1.060724941754300232e+02
4.663789921874999891e+02,-1.073398687466209935e+02
4.663792851562500346e+02,-1.064177301932588477e+02
4.663795781250000232e+02,-1.175038276603407894e+02
4.663798710937500118e+02,-1.073819423738317624e+02
4.663801640625000005e+02,-1.067680117804954989e+02
4.663804570312499891e+02,-1.003078792602779856e+02
4.663807500000000346e+02,-1.116417856977105885e+02
4.663810429687500232e+02,-1.087105788930151817e+02
4.663813359375000118e+02,-1.032955286342125447e+02
4.663816289062500005e+02,-1.019777024334915723e+02
4.663819218749999891e+02,-1.037592824294805212e+02
4.663822148437500346e+02,-1.056981102174054570e+02
4.663825078125000232e+02,-1.043505183439052786e+02
4.663828007812500118e+02,-1.056597460102194930e+02
4.663830937500000005e+02,-1.113070407209180530e+02
4.663833867187499891e+02,-1.029246080481268564e+02
4.663836796875000346e+02,-1.001692644804695789e+02
4.663839726562500232e+02,-1.042328070581732788e+02
4.663842656250000118e+02,-1.047471761770750476e+02
4.663845585937500005e+02,-1.037736875580051645e+02
4.663848515624999891e+02,-1.015558315307212069e+02
4.663851445312500346e+02,-1.012213762267467700e+02
4.663854375000000232e+02,-1.065059663072388361e+02
4.663857304687500118e+02,-1.103943804481904323e+02
4.663860234375000005e+02,-1.015273241161579847e+02
4.663863164062499891e+02,-1.055341593719807918e+02
4.663866093750000346e+02,-1.086148348348683612e+02
4.663869023437500232e+02,-1.131479698744045095e+02
4.663871953125000118e+02,-1.144856574842945633e+02
4.663874882812500005e+02,-1.118337577072186377e+02
4.663877812499999891e+02,-1.098070657617523835e+02
4.663880742187500346e+02,-1.008063666100517253e+02
4.663883671875000232e+02,-9.808624679481177111e+01
4.663886601562500118e+02,-1.088011353289799530e+02
4.663889531250000005e+02,-1.052561289462644112e+02
4.663892460937499891e+02,-1.144131110104117113e+02
4.663895390625000346e+02,-9.928351897837762863e+01
4.663898320312500232e+02,-1.061623682645244742e+02
4.663901250000000118e+02,-1.011084987243922058e+02
4.663904179687500005e+02,-9.892105798491662938e+01
4.663907109374999891e+02,-1.123084288606111016e+02
4.663910039062500346e+02,-1.086112495976697687e+02
4.663912968750000232e+02,-1.047642377726447904e+02
4.663915898437500118e+02,-1.063158805848521951e+02
4.663918828125000005e+02,-1.093059555569365386e+02
4.663921757812499891e+02,-1.003765863031732550e+02
4.663924687500000346e+02,-1.034695145236125029e+02
4.663927617187500232e+02,-1.046456420278628059e+02
4.663930546875000118e+02,-1.074096434425959359e+02
4.663933476562500005e+02,-1.113515375342003324e+02
4.663936406249999891e+02,-1.101650723280911137e+02
4.663939335937500346e+02,-1.064340104765905579e+02
4.663942265625000232e+02,-1.112466289925267517e+02
4.663945195312500118e+02,-1.037684503087343870e+02
4.663948125000000005e+02,-1.091952903785397808e+02
4.663951054687499891e+02,-1.033402098615602824e+02
4.663953984375000346e+02,-1.078886439748237080e+02
4.663956914062500232e+02,-1.107092608581868660e+02
4.663959843750000118e+02,-1.078005726413339289e+02
4.663962773437500005e+02,-1.059212540538176484e+02
4.663965703124999891e+02,-1.024495508288646164e+02
4.663968632812500346e+02,-9.957629411105730810e+01
4.663971562500000232e+02,-1.122850516048144840e+02
4.663974492187500118e+02,-1.075697026038372996e+02
4.663977421875000005e+02,-1.076174442642918905e+02
4.663980351562499891e+02,-1.046712741106464080e+02
4.663983281250000346e+02,-1.111254244528359152e+02
4.663986210937500232e+02,-1.079495913608293449e+02
4.663989140625000118e+02,-1.115784881841757539e+02
4.663992070312500005e+02,-1.121960463248132100e+02
4.663994999999999891e+02,-1.004532792836285182e+02
4.663997929687500346e+02,-1.031083531425246917e+02
4.664000859375000232e+02,-1.083666834449010565e+02
4.664003789062500118e+02,-1.104081450192106786e+02
4.664006718750000005e+02,-1.078224327684137052e+02
4.664009648437499891e+02,-1.177639145292512239e+02
4.664012578125000346e+02,-1.088155948474888248e+02
4.664015507812500232e+02,-1.090199940985767455e+02
4.664018437500000118e+02,-9.871223254280722870e+01
4.664021367187500005e+02,-1.045919567849843475e+02
4.664024296874999891e+02,-1.079515587086354174e+02
4.664027226562500346e+02,-1.018810477802659591e+02
4.664030156250000232e+02,-1.130103917665504554e+02
4.664033085937500118e+02,-1.036685148243742844e+02
4.664036015625000005e+02,-1.213148497605689045e+02
4.664038945312499891e+02,-1.029341496383789689e+02
4.664041875000000346e+02,-9.903195363372603310e+01
4.664044804687500232e+02,-9.979813223002722111e+01
4.664047734375000118e+02,-1.020909192591788326e+02
4.664050664062500005e+02,-1.068370029139775710e+02
4.664053593749999891e+02,-1.054106713493532510e+02
4.664056523437500346e+02,-1.017273505488409171e+02
4.664059453125000232e+02,-1.019052395887339344e+02
4.664062382812500118e+02,-1.008373460963844650e+02
4.664065312500000005e+02,-1.008044553936780829e+02
4.664068242187499891e+02,-1.040993534929444877e+02
4.664071171875000346e+02,-1.040711627528602321e+02
4.664074101562500232e+02,-1.035167969889782285e+02
4.664077031250000118e+02,-1.042393219331995766e+02
4.664079960937500005e+02,-1.092822020182219944e+02
4.664082890624999891e+02,-1.039685625231904709e+02
4.664085820312500346e+02,-1.135563197942093296e+02
4.664088750000000232e+02,-1.070660652678958371e+02
4.664091679687500118e+02,-1.122273286335933165e+02
4.664094609375000005e+02,-1.072651361467297590e+02
4.664097539062499891e+02,-1.013209610286257316e+02
4.664100468750000346e+02,-1.026526874848643729e+02
4.664103398437500232e+02,-1.152651830510233140e+02
4.664106328125000118e+02,-1.255028346877191154e+02
