Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.991067202882962306e+01
4.663622929687500118e+02,-1.041703977665188177e+02
4.663625859375000005e+02,-1.084214363007582307e+02
4.663628789062499891e+02,-1.103687384762527159e+02
4.663631718750000346e+02,-1.040007792360454033e+02
4.663634648437500232e+02,-1.020695315885578935e+02
4.663637578125000118e+02,-1.077451291820673873e+02
4.663640507812500005e+02,-1.127373616256609807e+02
4.663643437499999891e+02,-1.078156254036055088e+02
4.663646367187500346e+02,-1.073654805347386656e+02
4.663649296875000232e+02,-1.001219860765968548e+02
4.663652226562500118e+02,-1.020155488538831605e+02
4.663655156250000005e+02,-1.266494501706889082e+02
4.663658085937499891e+02,-1.137137991513228883e+02
4.663661015625000346e+02,-1.148038745686618114e+02
4.663663945312500232e+02,-1.035310486199662563e+02
4.663666875000000118e+02,-1.058055656002562728e+02
4.663669804687500005e+02,-1.091084026036245973e+02
4.663672734374999891e+02,-1.089140244627247682e+02
4.663675664062500346e+02,-1.010401834666410679e+02
4.663678593750000232e+02,-1.083454468155371018e+02
4.663681523437500118e+02,-1.024106927651003218e+02
4.663684453125000005e+02,-1.052703309817899537e+02
4.663687382812499891e+02,-1.040656464851417127e+02
4.663690312500000346e+02,-1.128789907990694417e+02
4.663693242187500232e+02,-1.168624256332016103e+02
4.663696171875000118e+02,-1.133691412336800113e+02
4.663699101562500005e+02,-1.072375147440359626e+02
4.663702031249999891e+02,-1.066881946156915575e+02
4.663704960937500346e+02,-1.027832416137914322e+02
4.663707890625000232e+02,-1.081618752057609214e+02
4.663710820312500118e+02,-1.043371349869683229e+02
4.663713750000000005e+02,-1.121334036695113667e+02
4.663716679687499891e+02,-1.132935830891802880e+02
4.663719609375000346e+02,-1.051519959613898720e+02
4.663722539062500232e+02,-1.059483739612145570e+02
4.663725468750000118e+02,-9.997797290027685335e+01
4.663728398437500005e+02,-9.697971648144104506e+01
4.663731328124999891e+02,-1.003558433206144826e+02
4.663734257812500346e+02,-1.051797439824840694e+02
4.663737187500000232e+02,-1.042606607918380917e+02
4.663740117187500118e+02,-1.085510878499526797e+02
4.663743046875000005e+02,-1.112937961796778552e+02
4.663745976562499891e+02,-1.051478470373917276e+02
4.663748906250000346e+02,-1.282435075994536646e+02
4.663751835937500232e+02,-1.095385968885262287e+02
4.663754765625000118e+02,-1.024509773765472858e+02
4.663757695312500005e+02,-1.058277047954671275e+02
4.663760624999999891e+02,-1.055628081138572583e+02
4.663763554687500346e+02,-1.133887150106102979e+02
4.663766484375000232e+02,-1.052983129533883044e+02
4.663769414062500118e+02,-1.012326903987636086e+02
4.663772343750000005e+02,-1.039612618584246775e+02
4.663775273437499891e+02,-1.030754401670218101e+02
4.663778203125000346e+02,-1.021670417538109490e+02
4.663781132812500232e+02,-9.852866970957111903e+01
4.663784062500000118e+02,-1.107555010973173637e+02
4.663786992187500005e+02,-1.039779926080809389e+02
4.663789921874999891e+02,-1.067260300534544797e+02
4.663792851562500346e+02,-1.046898576795436213e+02
4.663795781250000232e+02,-1.058604007821388677e+02
4.663798710937500118e+02,-1.034923981893660283e+02
4.663801640625000005e+02,-9.785037258563181695e+01
4.663804570312499891e+02,-1.050942197388838650e+02
4.663807500000000346e+02,-1.135198631246707492e+02
4.663810429687500232e+02,-1.014501840441208600e+02
4.663813359375000118e+02,-9.981645670446157226e+01
4.663816289062500005e+02,-1.059268907258941397e+02
4.663819218749999891e+02,-1.012488441717001422e+02
4.663822148437500346e+02,-1.032122185051013474e+02
4.663825078125000232e+02,-1.047243765446803110e+02
4.663828007812500118e+02,-1.105531344967721736e+02
4.663830937500000005e+02,-1.090934453251272629e+02
4.663833867187499891e+02,-1.037560333814934665e+02
4.663836796875000346e+02,-1.010320532896528931e+02
4.663839726562500232e+02,-1.080724944716227611e+02
4.663842656250000118e+02,-9.916849830212680672e+01
4.663845585937500005e+02,-1.007659739105151999e+02
4.663848515624999891e+02,-1.064514696182062607e+02
4.663851445312500346e+02,-1.038965037772340736e+02
4.663854375000000232e+02,-1.139799122676180048e+02
4.663857304687500118e+02,-1.087722123502035743e+02
4.663860234375000005e+02,-1.063038880993940154e+02
4.663863164062499891e+02,-1.029712837310273699e+02
4.663866093750000346e+02,-1.097695435505578416e+02
4.663869023437500232e+02,-1.046272064349916207e+02
