Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050229104826029669e+02
4.663622929687500118e+02,-1.058408971726380088e+02
4.663625859375000005e+02,-1.078897715367273236e+02
4.663628789062499891e+02,-1.068212845686185375e+02
4.663631718750000346e+02,-1.038531324015520028e+02
4.663634648437500232e+02,-1.042393826557811565e+02
4.663637578125000118e+02,-1.029601150910444716e+02
4.663640507812500005e+02,-1.031368781793538005e+02
4.663643437499999891e+02,-1.022683432431345665e+02
4.663646367187500346e+02,-1.022601281430890197e+02
4.663649296875000232e+02,-1.011787900733882850e+02
4.663652226562500118e+02,-1.058268160960082866e+02
4.663655156250000005e+02,-1.121088871051455129e+02
4.663658085937499891e+02,-1.042516738078204384e+02
4.663661015625000346e+02,-1.094883132443249139e+02
4.663663945312500232e+02,-1.011088178881075663e+02
4.663666875000000118e+02,-9.983756434164418181e+01
4.663669804687500005e+02,-1.033653183418277877e+02
4.663672734374999891e+02,-1.063364256233744385e+02
4.663675664062500346e+02,-1.007899408519571551e+02
4.663678593750000232e+02,-1.029195787185873030e+02
4.663681523437500118e+02,-1.087575738105140175e+02
4.663684453125000005e+02,-1.122080955808088021e+02
4.663687382812499891e+02,-1.068994927120216971e+02
4.663690312500000346e+02,-1.080551447000825647e+02
4.663693242187500232e+02,-1.034700519682111803e+02
4.663696171875000118e+02,-1.021988149951641560e+02
4.663699101562500005e+02,-9.864299306152781810e+01
4.663702031249999891e+02,-1.081643261238871645e+02
4.663704960937500346e+02,-1.019799657553751615e+02
4.663707890625000232e+02,-1.001395090258512965e+02
4.663710820312500118e+02,-9.860348704807501008e+01
4.663713750000000005e+02,-1.001075003005266524e+02
4.663716679687499891e+02,-1.111718687587506054e+02
4.663719609375000346e+02,-1.126191396228917085e+02
4.663722539062500232e+02,-1.028885698920846181e+02
4.663725468750000118e+02,-1.033350673413377905e+02
4.663728398437500005e+02,-1.037633582623646760e+02
4.663731328124999891e+02,-1.030149673099242307e+02
4.663734257812500346e+02,-1.100379571662509335e+02
4.663737187500000232e+02,-1.082800887654978226e+02
4.663740117187500118e+02,-1.052113857619421111e+02
4.663743046875000005e+02,-1.042988310655101714e+02
4.663745976562499891e+02,-1.028624884248098823e+02
4.663748906250000346e+02,-1.089829357167716068e+02
4.663751835937500232e+02,-1.049121168675820286e+02
4.663754765625000118e+02,-1.018292197804811252e+02
4.663757695312500005e+02,-1.042934573679025902e+02
4.663760624999999891e+02,-1.058158534180314803e+02
4.663763554687500346e+02,-1.034835930741793959e+02
4.663766484375000232e+02,-1.006197549254442691e+02
4.663769414062500118e+02,-1.074783495385085246e+02
4.663772343750000005e+02,-1.025994685973941358e+02
4.663775273437499891e+02,-1.076434220296284252e+02
4.663778203125000346e+02,-1.111932243157073685e+02
4.663781132812500232e+02,-1.052461009906217555e+02
4.663784062500000118e+02,-1.045918604123268523e+02
4.663786992187500005e+02,-1.017202704173818830e+02
4.663789921874999891e+02,-1.039838085120834990e+02
4.663792851562500346e+02,-1.074012030376522091e+02
4.663795781250000232e+02,-1.062110887919639595e+02
4.663798710937500118e+02,-1.026110294102004019e+02
4.663801640625000005e+02,-1.031306863374016984e+02
4.663804570312499891e+02,-1.021596333054554293e+02
4.663807500000000346e+02,-1.167861208812763465e+02
4.663810429687500232e+02,-1.031366429682231569e+02
4.663813359375000118e+02,-1.104113210777255460e+02
4.663816289062500005e+02,-1.172316566583400999e+02
4.663819218749999891e+02,-1.069543240223779748e+02
4.663822148437500346e+02,-1.153061891187485628e+02
4.663825078125000232e+02,-9.878019847019731969e+01
4.663828007812500118e+02,-1.072938405230168968e+02
4.663830937500000005e+02,-1.034898831561139474e+02
4.663833867187499891e+02,-1.007731507952378536e+02
4.663836796875000346e+02,-1.039635709818544598e+02
4.663839726562500232e+02,-1.006353656280045925e+02
4.663842656250000118e+02,-1.040283365115329985e+02
4.663845585937500005e+02,-1.050598669180967590e+02
4.663848515624999891e+02,-1.064750480550680578e+02
4.663851445312500346e+02,-1.054017602200363655e+02
4.663854375000000232e+02,-1.062614943515167596e+02
4.663857304687500118e+02,-1.131535722409239213e+02
4.663860234375000005e+02,-1.070967984779635884e+02
4.663863164062499891e+02,-1.004431926854200441e+02
4.663866093750000346e+02,-1.051295823136761385e+02
4.663869023437500232e+02,-1.103310667058946706e+02
4.663871953125000118e+02,-1.096934936459551295e+02
4.663874882812500005e+02,-1.069652856282431515e+02
4.663877812499999891e+02,-1.110953945394277582e+02
4.663880742187500346e+02,-1.139537204200409946e+02
4.663883671875000232e+02,-1.022786353785981248e+02
4.663886601562500118e+02,-9.692778504935935757e+01
4.663889531250000005e+02,-9.476923527247609513e+01
4.663892460937499891e+02,-1.025842753454463860e+02
4.663895390625000346e+02,-1.050323313643954606e+02
4.663898320312500232e+02,-1.178473312513670521e+02
4.663901250000000118e+02,-1.030250549087458865e+02
4.663904179687500005e+02,-1.165871642987784469e+02
4.663907109374999891e+02,-1.115084310960634184e+02
4.663910039062500346e+02,-1.040790655124879436e+02
4.663912968750000232e+02,-1.127623733082494653e+02
4.663915898437500118e+02,-1.137377556556386082e+02
4.663918828125000005e+02,-1.101027558111508995e+02
4.663921757812499891e+02,-1.133582969788002117e+02
4.663924687500000346e+02,-1.052715819979899692e+02
4.663927617187500232e+02,-1.011122473033021834e+02
4.663930546875000118e+02,-1.022440026554896377e+02
4.663933476562500005e+02,-1.073195579511186395e+02
4.663936406249999891e+02,-1.059934355735751268e+02
4.663939335937500346e+02,-1.066833008940422047e+02
4.663942265625000232e+02,-1.054352091765895807e+02
4.663945195312500118e+02,-1.083720028557659703e+02
4.663948125000000005e+02,-1.212372035900345395e+02
4.663951054687499891e+02,-1.047718519643070891e+02
4.663953984375000346e+02,-1.135539930989229447e+02
4.663956914062500232e+02,-1.033285262667114779e+02
4.663959843750000118e+02,-1.034773604897242478e+02
4.663962773437500005e+02,-1.033041385311580171e+02
4.663965703124999891e+02,-1.041488122907465765e+02
4.663968632812500346e+02,-1.057253631053563936e+02
4.663971562500000232e+02,-9.996916358912990574e+01
4.663974492187500118e+02,-1.007867992836372082e+02
4.663977421875000005e+02,-1.023400631237303742e+02
4.663980351562499891e+02,-1.091724088201133895e+02
4.663983281250000346e+02,-1.067637847667709394e+02
4.663986210937500232e+02,-1.120736742902007421e+02
4.663989140625000118e+02,-1.107095707492286181e+02
4.663992070312500005e+02,-1.056814052573592164e+02
4.663994999999999891e+02,-1.060234596800945184e+02
4.663997929687500346e+02,-1.161426619453149556e+02
4.664000859375000232e+02,-1.063501657449795630e+02
4.664003789062500118e+02,-1.030675268273955965e+02
4.664006718750000005e+02,-1.161671870898095591e+02
4.664009648437499891e+02,-1.037227101736862380e+02
4.664012578125000346e+02,-1.007281968896951696e+02
4.664015507812500232e+02,-1.048948639373656135e+02
4.664018437500000118e+02,-1.040900259518757878e+02
4.664021367187500005e+02,-1.058900970030783526e+02
4.664024296874999891e+02,-1.051909575204415859e+02
4.664027226562500346e+02,-1.021379032805772482e+02
4.664030156250000232e+02,-1.039382629329073495e+02
4.664033085937500118e+02,-1.042729128904816349e+02
4.664036015625000005e+02,-9.870198060477777346e+01
4.664038945312499891e+02,-1.046943023566533952e+02
4.664041875000000346e+02,-1.069414302185614645e+02
4.664044804687500232e+02,-1.020085852211231412e+02
4.664047734375000118e+02,-1.006748959833922470e+02
4.664050664062500005e+02,-1.043371082469990085e+02
4.664053593749999891e+02,-1.057262486877700667e+02
4.664056523437500346e+02,-1.154568478075260600e+02
4.664059453125000232e+02,-1.174544868141396137e+02
4.664062382812500118e+02,-1.071764664196973911e+02
4.664065312500000005e+02,-1.066503965441577151e+02
4.664068242187499891e+02,-1.109119853027605274e+02
4.664071171875000346e+02,-1.145190901082824411e+02
4.664074101562500232e+02,-1.035718455550505013e+02
4.664077031250000118e+02,-1.061077184654593282e+02
4.664079960937500005e+02,-1.083616664588343070e+02
4.664082890624999891e+02,-1.065509806887042998e+02
4.664085820312500346e+02,-1.050998908996371597e+02
4.664088750000000232e+02,-1.013047373256699473e+02
4.664091679687500118e+02,-1.023192561794933084e+02
4.664094609375000005e+02,-1.249412931672497251e+02
4.664097539062499891e+02,-1.033316814132374191e+02
4.664100468750000346e+02,-1.015611113209775596e+02
4.664103398437500232e+02,-1.104797275084481356e+02
4.664106328125000118e+02,-1.044645048844993340e+02
4.664109257812500005e+02,-1.047412351919683857e+02
4.664112187499999891e+02,-1.084120473063242969e+02
4.664115117187500346e+02,-1.072711661607065992e+02
4.664118046875000232e+02,-9.924383748445279707e+01
4.664120976562500118e+02,-1.018571398499762495e+02
4.664123906250000005e+02,-1.091037348130628715e+02
4.664126835937499891e+02,-1.033452883508046227e+02
4.664129765625000346e+02,-1.091828489438525907e+02
4.664132695312500232e+02,-9.968484742651666863e+01
4.664135625000000118e+02,-9.844813260062065297e+01
4.664138554687500005e+02,-1.010831926722505614e+02
4.664141484374999891e+02,-1.118115085773887643e+02
4.664144414062500346e+02,-1.077574578949259205e+02
4.664147343750000232e+02,-1.000241539362666003e+02
4.664150273437500118e+02,-1.125194728724950721e+02
4.664153203125000005e+02,-1.114304793915504632e+02
4.664156132812499891e+02,-1.041530766002798885e+02
4.664159062500000346e+02,-1.018173675282605330e+02
4.664161992187500232e+02,-1.009779966655457883e+02
4.664164921875000118e+02,-1.010823215439971534e+02
4.664167851562500005e+02,-1.051634668965086519e+02
4.664170781249999891e+02,-1.010682193071487234e+02
4.664173710937500346e+02,-1.008480873968114508e+02
4.664176640625000232e+02,-1.158103414398655104e+02
4.664179570312500118e+02,-1.013882573694797884e+02
4.664182500000000005e+02,-1.073674965595290018e+02
4.664185429687499891e+02,-1.099670863437866473e+02
4.664188359375000346e+02,-1.029945923246033033e+02
4.664191289062500232e+02,-1.013562469938026993e+02
4.664194218750000118e+02,-1.066653716397494804e+02
4.664197148437500005e+02,-1.023496298676030278e+02
4.664200078124999891e+02,-1.063587228741700983e+02
4.664203007812500346e+02,-1.112612935743910469e+02
4.664205937500000232e+02,-1.115276717758303278e+02
4.664208867187500118e+02,-1.118948188954833540e+02
4.664211796875000005e+02,-1.009031903129438348e+02
4.664214726562499891e+02,-1.054627951716149710e+02
4.664217656250000346e+02,-1.037453405356068146e+02
4.664220585937500232e+02,-1.114345298355758729e+02
4.664223515625000118e+02,-1.157781512896659990e+02
4.664226445312500005e+02,-1.052974849440862357e+02
4.664229374999999891e+02,-1.102782685194561338e+02
4.664232304687500346e+02,-1.011495725621940664e+02
4.664235234375000232e+02,-1.032997383227824173e+02
4.664238164062500118e+02,-1.206087233495676969e+02
4.664241093750000005e+02,-1.004062885952309898e+02
4.664244023437499891e+02,-1.030181549573765807e+02
4.664246953125000346e+02,-1.020721968336873999e+02
4.664249882812500232e+02,-9.907405151570110036e+01
4.664252812500000118e+02,-1.006705211702504812e+02
4.664255742187500005e+02,-1.060225633066976059e+02
4.664258671874999891e+02,-1.057827141924939127e+02
4.664261601562500346e+02,-1.041719438797976238e+02
4.664264531250000232e+02,-9.946670839737257097e+01
4.664267460937500118e+02,-1.032097056896170670e+02
4.664270390625000005e+02,-1.090497541750517030e+02
4.664273320312499891e+02,-1.117375378017766110e+02
4.664276250000000346e+02,-1.064821710302898339e+02
4.664279179687500232e+02,-1.059240209183142980e+02
4.664282109375000118e+02,-1.035033480997787194e+02
4.664285039062500005e+02,-1.068593571747847335e+02
4.664287968749999891e+02,-1.016133358533774214e+02
4.664290898437500346e+02,-9.786379238948700277e+01
4.664293828125000232e+02,-1.040955059504536848e+02
4.664296757812500118e+02,-1.030644704855597240e+02
4.664299687500000005e+02,-1.125561536042971227e+02
4.664302617187499891e+02,-1.016468941876813403e+02
4.664305546875000346e+02,-1.013453226541999328e+02
4.664308476562500232e+02,-1.049543253365035866e+02
4.664311406250000118e+02,-1.079892381890609556e+02
4.664314335937500005e+02,-1.066473496171953030e+02
4.664317265624999891e+02,-1.120964392704188270e+02
4.664320195312500346e+02,-1.014924495300189733e+02
4.664323125000000232e+02,-1.027413026937601330e+02
4.664326054687500118e+02,-1.210033265821921873e+02
4.664328984375000005e+02,-1.041937613544741481e+02
4.664331914062499891e+02,-9.838922696103676913e+01
4.664334843750000346e+02,-1.018877145977841678e+02
4.664337773437500232e+02,-1.140502071778904991e+02
4.664340703125000118e+02,-1.059821956369851534e+02
4.664343632812500005e+02,-1.046328530589711931e+02
4.664346562499999891e+02,-1.025809270985060664e+02
4.664349492187500346e+02,-1.030186621881394302e+02
4.664352421875000232e+02,-1.098067317310681545e+02
4.664355351562500118e+02,-1.115926225265434510e+02
4.664358281250000005e+02,-1.143526118133927270e+02
4.664361210937499891e+02,-1.078325792741867701e+02
4.664364140625000346e+02,-1.027932348644893636e+02
4.664367070312500232e+02,-1.011571035620006569e+02
4.664370000000000118e+02,-1.068536044421463203e+02
4.664372929687500005e+02,-1.068525319990990283e+02
4.664375859374999891e+02,-1.058740853330707665e+02
4.664378789062500346e+02,-1.039840765546260286e+02
4.664381718750000232e+02,-1.057310271363921004e+02
4.664384648437500118e+02,-9.863059964578977201e+01
4.664387578125000005e+02,-9.782408142425744302e+01
4.664390507812499891e+02,-9.782242262733038274e+01
4.664393437500000346e+02,-1.018911510943084977e+02
4.664396367187500232e+02,-1.102463654966516629e+02
4.664399296875000118e+02,-1.092235575143455861e+02
4.664402226562500005e+02,-1.035302057664800088e+02
4.664405156249999891e+02,-1.058086235691875601e+02
4.664408085937500346e+02,-1.049339454769071835e+02
4.664411015625000232e+02,-1.165007004796799919e+02
4.664413945312500118e+02,-1.014873670838576913e+02
4.664416875000000005e+02,-1.001271769261330604e+02
4.664419804687499891e+02,-1.060157812680261600e+02
4.664422734375000346e+02,-1.112515985784734909e+02
4.664425664062500232e+02,-1.012598340024579358e+02
4.664428593750000118e+02,-9.700507913116290126e+01
4.664431523437500005e+02,-9.615941253805220867e+01
4.664434453124999891e+02,-9.608662430531838083e+01
4.664437382812500346e+02,-1.093154848532200987e+02
4.664440312500000232e+02,-1.026545086154273179e+02
4.664443242187500118e+02,-1.011414939748832467e+02
4.664446171875000005e+02,-1.086854364068674386e+02
4.664449101562499891e+02,-1.168284316940770253e+02
4.664452031250000346e+02,-1.130043971786206072e+02
4.664454960937500232e+02,-1.064139425355021160e+02
4.664457890625000118e+02,-1.046373529257100330e+02
4.664460820312500005e+02,-1.195794975362464356e+02
4.664463749999999891e+02,-1.053821024999508609e+02
4.664466679687500346e+02,-1.011498192688720366e+02
4.664469609375000232e+02,-1.023303576207903944e+02
4.664472539062500118e+02,-9.992828352260013958e+01
4.664475468750000005e+02,-9.905690754517385699e+01
4.664478398437499891e+02,-1.002563946075943306e+02
4.664481328125000346e+02,-1.132184000719689010e+02
4.664484257812500232e+02,-1.105032034721202763e+02
4.664487187500000118e+02,-1.097009949905816200e+02
4.664490117187500005e+02,-1.011060898465441653e+02
4.664493046874999891e+02,-9.956771322783822598e+01
4.664495976562500346e+02,-1.011154459108702639e+02
4.664498906250000232e+02,-1.071539445404245612e+02
4.664501835937500118e+02,-1.066710611586443491e+02
4.664504765625000005e+02,-1.082379905416525645e+02
4.664507695312499891e+02,-1.007480627698652711e+02
4.664510625000000346e+02,-9.922506750721773017e+01
4.664513554687500232e+02,-9.815766835018166603e+01
4.664516484375000118e+02,-1.060065830631582884e+02
4.664519414062500005e+02,-1.095615709918518945e+02
4.664522343749999891e+02,-1.052787367882546903e+02
4.664525273437500346e+02,-1.100233208397997799e+02
4.664528203125000232e+02,-1.121855245309215974e+02
4.664531132812500118e+02,-1.070441677265952194e+02
4.664534062500000005e+02,-1.027147920136330868e+02
4.664536992187499891e+02,-9.777719954866245189e+01
4.664539921875000346e+02,-1.015741710401253783e+02
4.664542851562500232e+02,-1.135456626109487104e+02
4.664545781250000118e+02,-1.050146805680933824e+02
4.664548710937500005e+02,-1.110125800234968949e+02
4.664551640624999891e+02,-1.101697598233125177e+02
4.664554570312500346e+02,-1.105144661765149152e+02
4.664557500000000232e+02,-1.023328313090279096e+02
4.664560429687500118e+02,-1.003964915470065478e+02
4.664563359375000005e+02,-1.280532239704893414e+02
4.664566289062499891e+02,-1.086486655854305070e+02
4.664569218750000346e+02,-1.027784656924951747e+02
4.664572148437500232e+02,-1.026650142096822691e+02
4.664575078125000118e+02,-1.069082259191168305e+02
4.664578007812500005e+02,-1.152887021464933781e+02
4.664580937499999891e+02,-1.002235559293088727e+02
4.664583867187500346e+02,-1.019927114859952013e+02
4.664586796875000232e+02,-1.039811838887447664e+02
4.664589726562500118e+02,-1.044963934153095408e+02
4.664592656250000005e+02,-1.088442251516679278e+02
4.664595585937499891e+02,-1.060826340864894348e+02
4.664598515625000346e+02,-1.188549971861474432e+02
4.664601445312500232e+02,-1.060062881945721074e+02
4.664604375000000118e+02,-1.099319519022295140e+02
4.664607304687500005e+02,-1.090852278936650208e+02
4.664610234374999891e+02,-1.026061673255726703e+02
4.664613164062500346e+02,-1.040738037806207927e+02
4.664616093750000232e+02,-1.029362949223006041e+02
4.664619023437500118e+02,-9.910559617558809009e+01
4.664621953125000005e+02,-1.083401681449648066e+02
4.664624882812499891e+02,-9.893015438830062180e+01
4.664627812500000346e+02,-9.724496491602509707e+01
4.664630742187500232e+02,-1.003169469706406005e+02
4.664633671875000118e+02,-1.029388396366704512e+02
4.664636601562500005e+02,-1.105884450739156222e+02
4.664639531249999891e+02,-1.055059122711272153e+02
4.664642460937500346e+02,-1.028719930423737310e+02
4.664645390625000232e+02,-1.046813759714411844e+02
4.664648320312500118e+02,-1.044215527530685250e+02
4.664651250000000005e+02,-1.008838911319077170e+02
