Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.125120757531301621e+02
4.663622929687500118e+02,-1.193078857652550369e+02
4.663625859375000005e+02,-1.021739938321587147e+02
4.663628789062499891e+02,-9.942542805553726737e+01
4.663631718750000346e+02,-1.055840406307922876e+02
4.663634648437500232e+02,-1.134983343445075974e+02
4.663637578125000118e+02,-1.028979509659570226e+02
4.663640507812500005e+02,-1.044824676445206677e+02
4.663643437499999891e+02,-1.069698424579974869e+02
4.663646367187500346e+02,-1.066549123096444021e+02
4.663649296875000232e+02,-1.041555615590845605e+02
4.663652226562500118e+02,-1.060214194040785003e+02
4.663655156250000005e+02,-1.043387787991260609e+02
4.663658085937499891e+02,-1.065890139359521811e+02
4.663661015625000346e+02,-1.008638522586739015e+02
4.663663945312500232e+02,-1.038472733266902139e+02
4.663666875000000118e+02,-1.040586560764802186e+02
4.663669804687500005e+02,-1.055000595591580037e+02
4.663672734374999891e+02,-1.040145826035744534e+02
4.663675664062500346e+02,-1.055293220007909980e+02
4.663678593750000232e+02,-1.060077082469500169e+02
4.663681523437500118e+02,-1.068088302565853240e+02
4.663684453125000005e+02,-1.042091369938114269e+02
4.663687382812499891e+02,-1.101491202972296293e+02
4.663690312500000346e+02,-1.127321057820257977e+02
4.663693242187500232e+02,-1.174314287578098259e+02
4.663696171875000118e+02,-1.051606607049114217e+02
4.663699101562500005e+02,-1.004852928010670041e+02
4.663702031249999891e+02,-1.024817119560744914e+02
4.663704960937500346e+02,-1.107329139026327596e+02
4.663707890625000232e+02,-1.057727857040882498e+02
4.663710820312500118e+02,-9.876637024147383670e+01
4.663713750000000005e+02,-9.840752317609809552e+01
4.663716679687499891e+02,-1.060761156383410935e+02
4.663719609375000346e+02,-1.148695955474701833e+02
4.663722539062500232e+02,-1.035601932585157527e+02
4.663725468750000118e+02,-1.040164059392558897e+02
4.663728398437500005e+02,-1.183476330308369739e+02
4.663731328124999891e+02,-1.043958310453489275e+02
4.663734257812500346e+02,-1.135075958940337983e+02
4.663737187500000232e+02,-1.106442194093970244e+02
4.663740117187500118e+02,-1.149848356883566822e+02
4.663743046875000005e+02,-1.017251304937747420e+02
4.663745976562499891e+02,-1.017320561408388357e+02
4.663748906250000346e+02,-1.088720113777498710e+02
4.663751835937500232e+02,-1.082381826073546733e+02
4.663754765625000118e+02,-1.042128226845249941e+02
4.663757695312500005e+02,-1.178900641404122211e+02
4.663760624999999891e+02,-1.005041145154402074e+02
4.663763554687500346e+02,-1.004586814038299991e+02
4.663766484375000232e+02,-1.161687440886560410e+02
4.663769414062500118e+02,-1.034690356940447487e+02
4.663772343750000005e+02,-1.069575258887501121e+02
4.663775273437499891e+02,-1.045666822880727125e+02
4.663778203125000346e+02,-1.094823989574234133e+02
4.663781132812500232e+02,-1.025877628339737839e+02
4.663784062500000118e+02,-1.032843385848811693e+02
4.663786992187500005e+02,-1.061132377679414276e+02
4.663789921874999891e+02,-1.024151230047364578e+02
4.663792851562500346e+02,-1.006373850642519727e+02
4.663795781250000232e+02,-1.052733211594904361e+02
4.663798710937500118e+02,-1.079401351746559357e+02
