Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029845393041166091e+02
4.663622929687500118e+02,-1.011381480782522999e+02
4.663625859375000005e+02,-1.029969451460345624e+02
4.663628789062499891e+02,-1.063888922208393382e+02
4.663631718750000346e+02,-1.046838107186992772e+02
4.663634648437500232e+02,-9.845236637351590048e+01
4.663637578125000118e+02,-9.852226447507966611e+01
4.663640507812500005e+02,-1.055264187400975828e+02
4.663643437499999891e+02,-1.049265019456539392e+02
4.663646367187500346e+02,-1.127861607391776886e+02
4.663649296875000232e+02,-1.114588794476536009e+02
4.663652226562500118e+02,-1.097041006053546255e+02
4.663655156250000005e+02,-1.031742569722921132e+02
4.663658085937499891e+02,-1.047593702408054810e+02
4.663661015625000346e+02,-1.144207146864761029e+02
4.663663945312500232e+02,-1.068171267608793471e+02
4.663666875000000118e+02,-1.101195850697176297e+02
4.663669804687500005e+02,-1.037238872688248534e+02
4.663672734374999891e+02,-1.060157669052049698e+02
4.663675664062500346e+02,-1.106462740809522529e+02
4.663678593750000232e+02,-1.142982662201850843e+02
4.663681523437500118e+02,-1.157541385048001956e+02
4.663684453125000005e+02,-1.244239073131496554e+02
4.663687382812499891e+02,-1.061684519478670268e+02
4.663690312500000346e+02,-1.020610266997517499e+02
4.663693242187500232e+02,-1.058477856864990798e+02
4.663696171875000118e+02,-1.169424445775140811e+02
4.663699101562500005e+02,-1.068611597003380780e+02
4.663702031249999891e+02,-1.016015629770605813e+02
4.663704960937500346e+02,-1.007576605612598257e+02
4.663707890625000232e+02,-1.024440617532682865e+02
4.663710820312500118e+02,-1.065219202174564828e+02
4.663713750000000005e+02,-1.032171463078854288e+02
4.663716679687499891e+02,-1.012084717414818016e+02
4.663719609375000346e+02,-1.113264918496405187e+02
4.663722539062500232e+02,-1.094359987654822532e+02
4.663725468750000118e+02,-1.132303390121145839e+02
4.663728398437500005e+02,-1.084365936199203162e+02
4.663731328124999891e+02,-1.118072535264479086e+02
4.663734257812500346e+02,-1.056694025285802070e+02
4.663737187500000232e+02,-1.027851977855903129e+02
4.663740117187500118e+02,-1.073161468712654028e+02
4.663743046875000005e+02,-1.035485643468240227e+02
4.663745976562499891e+02,-9.800526335854792137e+01
4.663748906250000346e+02,-1.050997125460225448e+02
4.663751835937500232e+02,-1.053530923002415989e+02
4.663754765625000118e+02,-1.002675992397797415e+02
4.663757695312500005e+02,-1.105984207657685801e+02
4.663760624999999891e+02,-1.073600439223827863e+02
4.663763554687500346e+02,-1.073680717585255877e+02
4.663766484375000232e+02,-1.061449985504552274e+02
4.663769414062500118e+02,-1.026758855059286759e+02
4.663772343750000005e+02,-9.944431272795405619e+01
4.663775273437499891e+02,-9.860843929530751950e+01
4.663778203125000346e+02,-1.072005961165451140e+02
4.663781132812500232e+02,-1.017204928563141522e+02
4.663784062500000118e+02,-9.878259541583318537e+01
4.663786992187500005e+02,-1.002532772938627090e+02
4.663789921874999891e+02,-1.042796649467322823e+02
4.663792851562500346e+02,-1.141543279943213776e+02
4.663795781250000232e+02,-1.028776626508723382e+02
4.663798710937500118e+02,-1.022199501262337549e+02
4.663801640625000005e+02,-1.088300295598531022e+02
4.663804570312499891e+02,-1.036823804118564567e+02
4.663807500000000346e+02,-1.018603309055372250e+02
4.663810429687500232e+02,-1.084368490408244412e+02
4.663813359375000118e+02,-1.112960039253498508e+02
4.663816289062500005e+02,-1.189778232845610120e+02
4.663819218749999891e+02,-1.073954052371039012e+02
4.663822148437500346e+02,-1.021833312926043078e+02
4.663825078125000232e+02,-1.037296415546737052e+02
4.663828007812500118e+02,-1.045378157317673384e+02
4.663830937500000005e+02,-1.062191377316615757e+02
4.663833867187499891e+02,-1.126209801149753389e+02
4.663836796875000346e+02,-1.056282418991454364e+02
4.663839726562500232e+02,-1.025250620299364215e+02
4.663842656250000118e+02,-1.040165553399632614e+02
4.663845585937500005e+02,-1.070170137374264385e+02
4.663848515624999891e+02,-9.637861448282784238e+01
4.663851445312500346e+02,-1.044178893188835104e+02
4.663854375000000232e+02,-1.072213330374996474e+02
4.663857304687500118e+02,-1.025058120280924356e+02
4.663860234375000005e+02,-1.143553682395962596e+02
4.663863164062499891e+02,-1.010761860422544345e+02
4.663866093750000346e+02,-9.585841944423879113e+01
4.663869023437500232e+02,-9.784397586033954042e+01
4.663871953125000118e+02,-1.001209369030219989e+02
4.663874882812500005e+02,-1.092713848084686674e+02
4.663877812499999891e+02,-1.104702479257374250e+02
4.663880742187500346e+02,-1.158174501065803668e+02
4.663883671875000232e+02,-1.064289554879775181e+02
4.663886601562500118e+02,-1.097218446621630221e+02
4.663889531250000005e+02,-1.171216378235437787e+02
4.663892460937499891e+02,-1.094104851651938048e+02
4.663895390625000346e+02,-1.127805032747433245e+02
4.663898320312500232e+02,-1.187673455715739692e+02
4.663901250000000118e+02,-1.005554018889227876e+02
4.663904179687500005e+02,-1.028778612253324525e+02
4.663907109374999891e+02,-9.803498419780564177e+01
4.663910039062500346e+02,-9.418828228312206363e+01
4.663912968750000232e+02,-9.786451969112351890e+01
4.663915898437500118e+02,-1.051981348436810038e+02
4.663918828125000005e+02,-1.048968367865447107e+02
4.663921757812499891e+02,-1.078089744535940326e+02
4.663924687500000346e+02,-9.746648896913791305e+01
4.663927617187500232e+02,-9.570760752166916063e+01
4.663930546875000118e+02,-9.679935604978550145e+01
4.663933476562500005e+02,-9.934909156758519089e+01
4.663936406249999891e+02,-1.011785756513130394e+02
4.663939335937500346e+02,-1.125021304031213134e+02
4.663942265625000232e+02,-1.008048296055523139e+02
4.663945195312500118e+02,-1.062647184704420624e+02
4.663948125000000005e+02,-1.072006071374387517e+02
4.663951054687499891e+02,-1.017315046070283699e+02
4.663953984375000346e+02,-9.957733421889889769e+01
4.663956914062500232e+02,-1.055484909198390255e+02
4.663959843750000118e+02,-1.067973617500209116e+02
4.663962773437500005e+02,-1.025028467191990131e+02
4.663965703124999891e+02,-1.162675763321007878e+02
4.663968632812500346e+02,-9.941371265202144514e+01
4.663971562500000232e+02,-1.059712877301335823e+02
4.663974492187500118e+02,-1.215217896260163712e+02
4.663977421875000005e+02,-1.040113742984150349e+02
4.663980351562499891e+02,-1.013411496747027627e+02
4.663983281250000346e+02,-1.102795278538784629e+02
4.663986210937500232e+02,-1.098698100677949014e+02
4.663989140625000118e+02,-1.026544715717770373e+02
4.663992070312500005e+02,-1.010123071456558819e+02
4.663994999999999891e+02,-9.632045351746079120e+01
4.663997929687500346e+02,-9.912608242448163764e+01
4.664000859375000232e+02,-1.030307474911133312e+02
4.664003789062500118e+02,-9.932255568144523750e+01
4.664006718750000005e+02,-9.859765650405975634e+01
4.664009648437499891e+02,-9.889327862417769666e+01
4.664012578125000346e+02,-1.024402953721951519e+02
4.664015507812500232e+02,-1.089985895679733119e+02
4.664018437500000118e+02,-1.067514877369027460e+02
4.664021367187500005e+02,-9.809941975924832036e+01
4.664024296874999891e+02,-1.021846936502540473e+02
4.664027226562500346e+02,-1.144044240692490035e+02
4.664030156250000232e+02,-1.062732620392934564e+02
4.664033085937500118e+02,-1.061143490780634409e+02
4.664036015625000005e+02,-1.037251364216750176e+02
4.664038945312499891e+02,-1.044211449419751006e+02
4.664041875000000346e+02,-1.079680787520031373e+02
4.664044804687500232e+02,-1.023376053048465621e+02
4.664047734375000118e+02,-1.157152030445684545e+02
4.664050664062500005e+02,-1.066266492765956428e+02
4.664053593749999891e+02,-1.025477567316180512e+02
4.664056523437500346e+02,-1.113248112266565357e+02
4.664059453125000232e+02,-1.202339017243559027e+02
4.664062382812500118e+02,-1.071979995662789804e+02
4.664065312500000005e+02,-1.058913674689448357e+02
4.664068242187499891e+02,-1.053387995876080936e+02
4.664071171875000346e+02,-9.962918829906240603e+01
4.664074101562500232e+02,-9.685509926716294160e+01
4.664077031250000118e+02,-1.095910599059978381e+02
4.664079960937500005e+02,-1.030695275599176028e+02
4.664082890624999891e+02,-1.067336507951651328e+02
4.664085820312500346e+02,-1.028516104739453851e+02
4.664088750000000232e+02,-1.052633822673789012e+02
4.664091679687500118e+02,-1.035923397010753035e+02
4.664094609375000005e+02,-1.021054589498869660e+02
4.664097539062499891e+02,-1.061362161856797712e+02
4.664100468750000346e+02,-1.059085595122996182e+02
4.664103398437500232e+02,-1.109279090016613907e+02
4.664106328125000118e+02,-1.019860418231676817e+02
4.664109257812500005e+02,-1.030952686214934175e+02
4.664112187499999891e+02,-1.104750117143319983e+02
4.664115117187500346e+02,-1.111542319350634358e+02
4.664118046875000232e+02,-9.952394163558622608e+01
4.664120976562500118e+02,-9.816570645259476180e+01
4.664123906250000005e+02,-1.001609959406228398e+02
4.664126835937499891e+02,-1.080874583559309201e+02
4.664129765625000346e+02,-1.017495592541692133e+02
4.664132695312500232e+02,-1.105028207313347366e+02
4.664135625000000118e+02,-1.038013809924932502e+02
4.664138554687500005e+02,-1.048183443691366108e+02
4.664141484374999891e+02,-1.004021738761258291e+02
4.664144414062500346e+02,-9.808167172237676823e+01
4.664147343750000232e+02,-1.020050973709083308e+02
4.664150273437500118e+02,-1.105410017062466750e+02
4.664153203125000005e+02,-1.050192064466306618e+02
4.664156132812499891e+02,-1.074518392767063659e+02
4.664159062500000346e+02,-1.000029021542733858e+02
4.664161992187500232e+02,-1.039476977550135928e+02
4.664164921875000118e+02,-1.097419872388115181e+02
4.664167851562500005e+02,-1.068622072056803631e+02
4.664170781249999891e+02,-1.039427897957642699e+02
4.664173710937500346e+02,-1.027692225733909339e+02
4.664176640625000232e+02,-1.025377843809838225e+02
4.664179570312500118e+02,-1.008872822487453078e+02
4.664182500000000005e+02,-1.166260919440093176e+02
4.664185429687499891e+02,-1.050396100220075652e+02
4.664188359375000346e+02,-1.150745582604659489e+02
4.664191289062500232e+02,-1.039723121799899559e+02
4.664194218750000118e+02,-1.039187426770462110e+02
4.664197148437500005e+02,-1.039319777123022561e+02
4.664200078124999891e+02,-1.211615338761219505e+02
4.664203007812500346e+02,-1.096488497959955311e+02
4.664205937500000232e+02,-1.148551963071202522e+02
4.664208867187500118e+02,-1.167160470698106423e+02
4.664211796875000005e+02,-1.033157275232748731e+02
4.664214726562499891e+02,-9.898979767249429074e+01
4.664217656250000346e+02,-1.103438352673302063e+02
4.664220585937500232e+02,-1.087457947740225848e+02
4.664223515625000118e+02,-1.105313098142092940e+02
4.664226445312500005e+02,-1.048117058710414398e+02
4.664229374999999891e+02,-1.013833940958208188e+02
4.664232304687500346e+02,-1.091529918521214597e+02
4.664235234375000232e+02,-1.124861409191368153e+02
4.664238164062500118e+02,-1.038058074027060371e+02
4.664241093750000005e+02,-1.042839353007057070e+02
4.664244023437499891e+02,-1.009159174838246713e+02
4.664246953125000346e+02,-1.021548371809171698e+02
4.664249882812500232e+02,-1.032261031208649769e+02
4.664252812500000118e+02,-9.934080341207030074e+01
4.664255742187500005e+02,-1.002329242611495062e+02
4.664258671874999891e+02,-1.007954995703246226e+02
4.664261601562500346e+02,-1.045029686156759539e+02
4.664264531250000232e+02,-1.080395654667409246e+02
4.664267460937500118e+02,-1.069946033878792804e+02
4.664270390625000005e+02,-1.013356990981808678e+02
4.664273320312499891e+02,-1.001603288338217510e+02
4.664276250000000346e+02,-9.765587254788232485e+01
4.664279179687500232e+02,-1.050288442307512753e+02
4.664282109375000118e+02,-1.036304360991807698e+02
4.664285039062500005e+02,-1.042894588807668868e+02
4.664287968749999891e+02,-1.097167516947980630e+02
