Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.142583894319311071e+02
4.663622929687500118e+02,-1.055753317926163248e+02
4.663625859375000005e+02,-1.014036122458027762e+02
4.663628789062499891e+02,-1.057742444201790590e+02
4.663631718750000346e+02,-1.036415335625922438e+02
4.663634648437500232e+02,-1.084689623253125887e+02
4.663637578125000118e+02,-1.038910263106766507e+02
4.663640507812500005e+02,-1.014731595915165343e+02
4.663643437499999891e+02,-1.046678638704815256e+02
4.663646367187500346e+02,-9.894561970565189313e+01
4.663649296875000232e+02,-1.010679386522578227e+02
4.663652226562500118e+02,-1.104947314560796343e+02
4.663655156250000005e+02,-1.056047457187284380e+02
4.663658085937499891e+02,-1.058940672072014735e+02
4.663661015625000346e+02,-1.070938540725542367e+02
4.663663945312500232e+02,-1.088470361171406751e+02
4.663666875000000118e+02,-1.089427247944183961e+02
4.663669804687500005e+02,-1.044179739524291648e+02
4.663672734374999891e+02,-1.028214744563565830e+02
4.663675664062500346e+02,-1.150280110810934104e+02
4.663678593750000232e+02,-1.091874967755227033e+02
4.663681523437500118e+02,-1.071002078570047047e+02
4.663684453125000005e+02,-1.163614545617136429e+02
4.663687382812499891e+02,-1.089327172780451463e+02
4.663690312500000346e+02,-1.052536955905050036e+02
4.663693242187500232e+02,-1.093542098365646495e+02
4.663696171875000118e+02,-1.103050903510010698e+02
4.663699101562500005e+02,-1.044762520522434812e+02
4.663702031249999891e+02,-1.105088191611145305e+02
4.663704960937500346e+02,-1.136693111037969288e+02
4.663707890625000232e+02,-1.044502492399619769e+02
4.663710820312500118e+02,-1.055301733623461615e+02
4.663713750000000005e+02,-1.124536420610616148e+02
4.663716679687499891e+02,-1.101172896423137502e+02
4.663719609375000346e+02,-1.025875347439879306e+02
4.663722539062500232e+02,-9.969900419929504665e+01
4.663725468750000118e+02,-1.032177634438398854e+02
4.663728398437500005e+02,-1.078837238430367762e+02
4.663731328124999891e+02,-1.009817362645646881e+02
4.663734257812500346e+02,-1.015299624189188705e+02
4.663737187500000232e+02,-1.159609240455742736e+02
4.663740117187500118e+02,-1.053570304712831529e+02
4.663743046875000005e+02,-1.122695397349881574e+02
4.663745976562499891e+02,-1.103384009841740721e+02
4.663748906250000346e+02,-1.131531884174681437e+02
4.663751835937500232e+02,-1.078767557142607671e+02
4.663754765625000118e+02,-1.081362926163620841e+02
4.663757695312500005e+02,-1.089302584521735753e+02
4.663760624999999891e+02,-9.966855144706430281e+01
4.663763554687500346e+02,-9.805231167537812098e+01
4.663766484375000232e+02,-1.020284915449359744e+02
4.663769414062500118e+02,-1.074548465673006774e+02
4.663772343750000005e+02,-1.028304368612388942e+02
4.663775273437499891e+02,-1.063016210423609067e+02
4.663778203125000346e+02,-1.032831218471425245e+02
4.663781132812500232e+02,-1.055349207907071474e+02
