Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.107218993240432923e+02
4.663622929687500118e+02,-1.030913921253098096e+02
4.663625859375000005e+02,-1.066324260254966987e+02
4.663628789062499891e+02,-1.054202745421763296e+02
4.663631718750000346e+02,-1.033589715821507298e+02
4.663634648437500232e+02,-1.033426881984900945e+02
4.663637578125000118e+02,-1.002910512590651990e+02
4.663640507812500005e+02,-1.073195768362213443e+02
4.663643437499999891e+02,-1.080450082790040938e+02
4.663646367187500346e+02,-1.009244728663537956e+02
4.663649296875000232e+02,-1.008788689780195682e+02
4.663652226562500118e+02,-1.023350919156501106e+02
4.663655156250000005e+02,-1.040822835177525576e+02
4.663658085937499891e+02,-1.034572073840126194e+02
4.663661015625000346e+02,-1.052540122163868261e+02
4.663663945312500232e+02,-1.142840967315549676e+02
4.663666875000000118e+02,-1.177873465116471010e+02
4.663669804687500005e+02,-1.082818222545629538e+02
4.663672734374999891e+02,-1.121341199696074966e+02
4.663675664062500346e+02,-1.190928443925223519e+02
4.663678593750000232e+02,-1.208211681762520300e+02
4.663681523437500118e+02,-1.115841680026566110e+02
4.663684453125000005e+02,-1.113128809634221028e+02
4.663687382812499891e+02,-1.065646463140003988e+02
4.663690312500000346e+02,-1.069841125395546158e+02
4.663693242187500232e+02,-1.083993268097036520e+02
4.663696171875000118e+02,-1.037909071561022500e+02
4.663699101562500005e+02,-1.004366816923816543e+02
4.663702031249999891e+02,-1.027764562042836474e+02
4.663704960937500346e+02,-1.104970361381390092e+02
4.663707890625000232e+02,-1.105007898231971950e+02
4.663710820312500118e+02,-1.101055289868100004e+02
4.663713750000000005e+02,-1.064694561128210779e+02
4.663716679687499891e+02,-1.018089191642558546e+02
4.663719609375000346e+02,-1.084048187687894256e+02
4.663722539062500232e+02,-1.048364074844377853e+02
4.663725468750000118e+02,-1.065058257218767466e+02
4.663728398437500005e+02,-1.050651976792300388e+02
4.663731328124999891e+02,-1.057318141453547469e+02
4.663734257812500346e+02,-1.057320848392098043e+02
4.663737187500000232e+02,-1.083733579605588915e+02
4.663740117187500118e+02,-1.140173330608413664e+02
4.663743046875000005e+02,-1.187536940545813309e+02
4.663745976562499891e+02,-1.069106166244213796e+02
4.663748906250000346e+02,-1.059762184424397446e+02
4.663751835937500232e+02,-1.176601803127079222e+02
4.663754765625000118e+02,-1.098419345304842665e+02
4.663757695312500005e+02,-1.080410622181771316e+02
4.663760624999999891e+02,-1.057556090556396668e+02
4.663763554687500346e+02,-1.045239118611323477e+02
4.663766484375000232e+02,-1.063494871002826585e+02
4.663769414062500118e+02,-1.005825888238167352e+02
4.663772343750000005e+02,-1.018988153558718182e+02
4.663775273437499891e+02,-1.107167056992432208e+02
4.663778203125000346e+02,-1.052715144850767786e+02
4.663781132812500232e+02,-1.005215392117741402e+02
4.663784062500000118e+02,-1.010331294718333908e+02
4.663786992187500005e+02,-1.024691593345338134e+02
4.663789921874999891e+02,-1.052058292201935075e+02
4.663792851562500346e+02,-1.114022958332174085e+02
4.663795781250000232e+02,-1.101944940482340627e+02
4.663798710937500118e+02,-1.021487689459715540e+02
4.663801640625000005e+02,-1.032865482592403623e+02
4.663804570312499891e+02,-1.039637031411659507e+02
4.663807500000000346e+02,-1.096438424336914750e+02
4.663810429687500232e+02,-1.008937675105543263e+02
4.663813359375000118e+02,-9.813363355993274695e+01
4.663816289062500005e+02,-1.086049671974136146e+02
4.663819218749999891e+02,-1.008175358175284799e+02
4.663822148437500346e+02,-9.998409243217582798e+01
4.663825078125000232e+02,-1.025426830478701135e+02
4.663828007812500118e+02,-9.906622568488897684e+01
4.663830937500000005e+02,-9.844528720661024579e+01
4.663833867187499891e+02,-9.778533054504477207e+01
4.663836796875000346e+02,-1.017251971324938893e+02
4.663839726562500232e+02,-1.001508232385292132e+02
4.663842656250000118e+02,-1.047015486228290797e+02
4.663845585937500005e+02,-9.815002848402087920e+01
4.663848515624999891e+02,-1.005746001169089254e+02
4.663851445312500346e+02,-1.026002418815174053e+02
4.663854375000000232e+02,-1.163446671413880438e+02
4.663857304687500118e+02,-1.071161864634437819e+02
4.663860234375000005e+02,-1.005509118180108175e+02
4.663863164062499891e+02,-1.060343766822657869e+02
4.663866093750000346e+02,-1.022365467634342053e+02
4.663869023437500232e+02,-1.057910786892526289e+02
4.663871953125000118e+02,-1.135261556105190266e+02
4.663874882812500005e+02,-1.073701011707645279e+02
4.663877812499999891e+02,-1.064183563849671685e+02
4.663880742187500346e+02,-9.964475703395973483e+01
4.663883671875000232e+02,-9.949151046990226632e+01
4.663886601562500118e+02,-1.036503440654744566e+02
4.663889531250000005e+02,-1.015831190859903899e+02
4.663892460937499891e+02,-9.885033237507346371e+01
4.663895390625000346e+02,-1.092794258800061300e+02
4.663898320312500232e+02,-1.090142822282531654e+02
4.663901250000000118e+02,-1.065949283187532330e+02
4.663904179687500005e+02,-1.167611063796802000e+02
4.663907109374999891e+02,-1.050708212672376476e+02
4.663910039062500346e+02,-1.018192077370750042e+02
4.663912968750000232e+02,-9.997637936326077579e+01
4.663915898437500118e+02,-1.008801895078003383e+02
4.663918828125000005e+02,-1.066751416196297271e+02
4.663921757812499891e+02,-1.031985427915372213e+02
4.663924687500000346e+02,-1.191025412716386427e+02
4.663927617187500232e+02,-1.062023665890197464e+02
4.663930546875000118e+02,-1.202880419259848850e+02
4.663933476562500005e+02,-1.146499393263396769e+02
4.663936406249999891e+02,-1.113183460808805023e+02
4.663939335937500346e+02,-1.018901271008185461e+02
4.663942265625000232e+02,-1.069547096028481405e+02
4.663945195312500118e+02,-1.021910673092743451e+02
4.663948125000000005e+02,-1.031770735141149800e+02
4.663951054687499891e+02,-1.024999280124525569e+02
4.663953984375000346e+02,-1.045727208650597220e+02
4.663956914062500232e+02,-1.060621159413446719e+02
4.663959843750000118e+02,-1.131820854065676230e+02
4.663962773437500005e+02,-1.040532437861234598e+02
4.663965703124999891e+02,-1.024550703051733365e+02
4.663968632812500346e+02,-1.030419110012617381e+02
4.663971562500000232e+02,-1.123219161096998562e+02
4.663974492187500118e+02,-1.058266182270254063e+02
4.663977421875000005e+02,-1.073214025345123588e+02
4.663980351562499891e+02,-1.053258527138072651e+02
4.663983281250000346e+02,-1.033985487087508091e+02
4.663986210937500232e+02,-1.127407984927254461e+02
4.663989140625000118e+02,-1.152509678810737341e+02
4.663992070312500005e+02,-1.182804480561922560e+02
4.663994999999999891e+02,-1.016378478968443062e+02
4.663997929687500346e+02,-9.779006847729830554e+01
4.664000859375000232e+02,-9.889383469466515919e+01
4.664003789062500118e+02,-1.083545238977793872e+02
4.664006718750000005e+02,-1.031050503290487654e+02
4.664009648437499891e+02,-1.054695700120465887e+02
4.664012578125000346e+02,-1.060075776208842200e+02
