Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021549655161714867e+02
4.663622929687500118e+02,-1.089001650221021009e+02
4.663625859375000005e+02,-1.146293183063771295e+02
4.663628789062499891e+02,-1.102519179689581250e+02
4.663631718750000346e+02,-9.936984736661784723e+01
4.663634648437500232e+02,-1.022385912761291422e+02
4.663637578125000118e+02,-1.161538777384426453e+02
4.663640507812500005e+02,-1.095012733640057263e+02
4.663643437499999891e+02,-1.113986728534328847e+02
4.663646367187500346e+02,-1.102611360296535139e+02
4.663649296875000232e+02,-1.088113842574358472e+02
4.663652226562500118e+02,-1.094587591630873504e+02
4.663655156250000005e+02,-1.042178858983934333e+02
4.663658085937499891e+02,-9.740909166264918895e+01
4.663661015625000346e+02,-1.001552557974607396e+02
4.663663945312500232e+02,-1.127938673745966014e+02
4.663666875000000118e+02,-1.175102361186029327e+02
4.663669804687500005e+02,-1.166991347963421930e+02
4.663672734374999891e+02,-1.108523299021234152e+02
4.663675664062500346e+02,-1.127232902328273809e+02
4.663678593750000232e+02,-1.091637945484239651e+02
4.663681523437500118e+02,-1.191576638832893025e+02
4.663684453125000005e+02,-1.064238615781562345e+02
4.663687382812499891e+02,-1.047297937408906279e+02
4.663690312500000346e+02,-1.041526341178642951e+02
4.663693242187500232e+02,-1.054381996295551289e+02
4.663696171875000118e+02,-1.104432883187979684e+02
4.663699101562500005e+02,-1.032932002031444370e+02
4.663702031249999891e+02,-1.089106410660002098e+02
4.663704960937500346e+02,-1.107289268022256010e+02
4.663707890625000232e+02,-1.169355887860810270e+02
4.663710820312500118e+02,-1.136932359228819820e+02
4.663713750000000005e+02,-1.076320201840545110e+02
4.663716679687499891e+02,-9.967266516962371270e+01
4.663719609375000346e+02,-9.751258006244188437e+01
4.663722539062500232e+02,-1.093916011305617673e+02
4.663725468750000118e+02,-1.032233322616384186e+02
4.663728398437500005e+02,-1.034826239525875025e+02
4.663731328124999891e+02,-1.139800978878337077e+02
4.663734257812500346e+02,-1.056903506460442799e+02
4.663737187500000232e+02,-1.049823168534966555e+02
4.663740117187500118e+02,-1.046277047892447456e+02
4.663743046875000005e+02,-1.144564431870968519e+02
4.663745976562499891e+02,-1.097118779710648084e+02
4.663748906250000346e+02,-1.136105008651450987e+02
4.663751835937500232e+02,-1.042268874628806685e+02
4.663754765625000118e+02,-1.001716832364286631e+02
4.663757695312500005e+02,-9.862888450348522440e+01
4.663760624999999891e+02,-1.059177099478493034e+02
4.663763554687500346e+02,-1.055423113578349330e+02
4.663766484375000232e+02,-1.011600208582310927e+02
4.663769414062500118e+02,-1.070714844415402638e+02
4.663772343750000005e+02,-1.050595854962141260e+02
4.663775273437499891e+02,-9.920452538958387834e+01
4.663778203125000346e+02,-1.036910879548424447e+02
4.663781132812500232e+02,-1.052146498892507509e+02
4.663784062500000118e+02,-1.072083718457555932e+02
4.663786992187500005e+02,-1.031681046076924702e+02
4.663789921874999891e+02,-1.009074324896666752e+02
4.663792851562500346e+02,-1.011487388103040814e+02
4.663795781250000232e+02,-1.064606320029509163e+02
4.663798710937500118e+02,-1.044462923046748415e+02
4.663801640625000005e+02,-1.046031513937909097e+02
4.663804570312499891e+02,-1.030331302354183407e+02
4.663807500000000346e+02,-1.034458891559760900e+02
4.663810429687500232e+02,-1.122606361825562971e+02
4.663813359375000118e+02,-1.032672685720786063e+02
4.663816289062500005e+02,-9.939880148477966770e+01
4.663819218749999891e+02,-1.118507525731594967e+02
4.663822148437500346e+02,-1.102790428866004504e+02
4.663825078125000232e+02,-1.038732030031496549e+02
4.663828007812500118e+02,-1.014775017723021477e+02
