Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034513640873202860e+02
4.663622929687500118e+02,-1.046775366429304341e+02
4.663625859375000005e+02,-1.122026784826767454e+02
4.663628789062499891e+02,-1.058504100257486584e+02
4.663631718750000346e+02,-9.833919278150965226e+01
4.663634648437500232e+02,-1.009173677834621401e+02
4.663637578125000118e+02,-1.059132230546196354e+02
4.663640507812500005e+02,-1.190471958305107023e+02
4.663643437499999891e+02,-1.059152673109816334e+02
4.663646367187500346e+02,-1.053786696768550541e+02
4.663649296875000232e+02,-1.160615785536123781e+02
4.663652226562500118e+02,-1.072539752993168634e+02
4.663655156250000005e+02,-1.093561565347015829e+02
4.663658085937499891e+02,-1.081115208659989690e+02
4.663661015625000346e+02,-1.034452126203129865e+02
4.663663945312500232e+02,-1.029229078039133185e+02
4.663666875000000118e+02,-1.033822950632832658e+02
4.663669804687500005e+02,-9.867915610938018744e+01
4.663672734374999891e+02,-1.060500911964177106e+02
4.663675664062500346e+02,-1.159613637715204959e+02
4.663678593750000232e+02,-1.081874901173989656e+02
4.663681523437500118e+02,-1.071702534196182910e+02
4.663684453125000005e+02,-1.053276708193907609e+02
4.663687382812499891e+02,-1.067830363648253353e+02
4.663690312500000346e+02,-1.175383473838979995e+02
4.663693242187500232e+02,-1.106698566064424369e+02
4.663696171875000118e+02,-1.191733522080641450e+02
4.663699101562500005e+02,-1.026586693859462684e+02
4.663702031249999891e+02,-1.043763318445405162e+02
4.663704960937500346e+02,-1.091885977991654215e+02
4.663707890625000232e+02,-1.089527809808470380e+02
4.663710820312500118e+02,-1.021232088198678554e+02
4.663713750000000005e+02,-1.097953913516595321e+02
4.663716679687499891e+02,-1.157380779249512841e+02
4.663719609375000346e+02,-1.199817987603904328e+02
4.663722539062500232e+02,-9.871966552560024866e+01
4.663725468750000118e+02,-9.940211586404240052e+01
4.663728398437500005e+02,-1.068200369031758470e+02
4.663731328124999891e+02,-1.175512560932318991e+02
4.663734257812500346e+02,-1.041284496534331794e+02
4.663737187500000232e+02,-1.121418025184555916e+02
4.663740117187500118e+02,-1.019390084172057556e+02
4.663743046875000005e+02,-1.019209568143828335e+02
4.663745976562499891e+02,-1.006456344418799631e+02
4.663748906250000346e+02,-1.143615104667146056e+02
4.663751835937500232e+02,-1.096200239296478856e+02
4.663754765625000118e+02,-9.962437583143329789e+01
4.663757695312500005e+02,-1.006415400087710452e+02
4.663760624999999891e+02,-1.030079999051119586e+02
4.663763554687500346e+02,-1.220024320087010494e+02
4.663766484375000232e+02,-1.050712860280644918e+02
4.663769414062500118e+02,-1.110152470902178692e+02
4.663772343750000005e+02,-1.104164310982574477e+02
4.663775273437499891e+02,-1.117627296228370426e+02
4.663778203125000346e+02,-1.046895546903398042e+02
4.663781132812500232e+02,-1.035951910442789199e+02
4.663784062500000118e+02,-1.122305156334382445e+02
4.663786992187500005e+02,-1.084524334506808714e+02
4.663789921874999891e+02,-1.051969515352347031e+02
4.663792851562500346e+02,-1.055931595192935788e+02
4.663795781250000232e+02,-1.178402026907478870e+02
4.663798710937500118e+02,-1.123067942970586586e+02
4.663801640625000005e+02,-1.067322502189023368e+02
4.663804570312499891e+02,-1.049032940404491541e+02
4.663807500000000346e+02,-1.080192440589715943e+02
4.663810429687500232e+02,-1.040939295291205440e+02
4.663813359375000118e+02,-1.037830765092122220e+02
4.663816289062500005e+02,-1.067031523709970173e+02
4.663819218749999891e+02,-1.053600874578120994e+02
4.663822148437500346e+02,-1.148424209704725598e+02
4.663825078125000232e+02,-1.026671774476770480e+02
4.663828007812500118e+02,-9.869589485257506567e+01
4.663830937500000005e+02,-1.078948361627508490e+02
4.663833867187499891e+02,-1.020263939881986062e+02
4.663836796875000346e+02,-1.012389661528448102e+02
4.663839726562500232e+02,-1.023514876743123523e+02
4.663842656250000118e+02,-9.861915279981363369e+01
4.663845585937500005e+02,-1.025849524435444806e+02
4.663848515624999891e+02,-1.099631466604719208e+02
4.663851445312500346e+02,-1.027472214993524915e+02
4.663854375000000232e+02,-9.829366394688844366e+01
4.663857304687500118e+02,-9.782800382347912205e+01
4.663860234375000005e+02,-1.164713695940801443e+02
4.663863164062499891e+02,-1.114824179172879610e+02
4.663866093750000346e+02,-1.058320710301508996e+02
4.663869023437500232e+02,-9.939970106337425193e+01
4.663871953125000118e+02,-1.048267252128444511e+02
4.663874882812500005e+02,-1.132741371018343699e+02
4.663877812499999891e+02,-1.028881668431613008e+02
4.663880742187500346e+02,-1.078505611561623709e+02
4.663883671875000232e+02,-1.159376232904911177e+02
4.663886601562500118e+02,-1.036573617705291639e+02
4.663889531250000005e+02,-1.020056089805379997e+02
4.663892460937499891e+02,-1.250214933457606179e+02
4.663895390625000346e+02,-1.106854746532073648e+02
4.663898320312500232e+02,-1.049598097285314680e+02
4.663901250000000118e+02,-1.038103817882372226e+02
4.663904179687500005e+02,-1.186764470656335249e+02
4.663907109374999891e+02,-1.012566385293129656e+02
4.663910039062500346e+02,-9.974043117293516048e+01
4.663912968750000232e+02,-1.036365813867041084e+02
4.663915898437500118e+02,-1.019425074452767035e+02
4.663918828125000005e+02,-1.176119003099636160e+02
4.663921757812499891e+02,-1.035036749773742315e+02
4.663924687500000346e+02,-1.151207087966414804e+02
4.663927617187500232e+02,-1.162048569213153684e+02
4.663930546875000118e+02,-1.085586532388455652e+02
4.663933476562500005e+02,-1.162033178717642414e+02
4.663936406249999891e+02,-1.067310778966943303e+02
4.663939335937500346e+02,-1.084277570052699389e+02
4.663942265625000232e+02,-1.048369973603141148e+02
4.663945195312500118e+02,-1.036586022083936598e+02
4.663948125000000005e+02,-1.007438893712333225e+02
4.663951054687499891e+02,-9.621379136505444762e+01
4.663953984375000346e+02,-9.567064060051249896e+01
4.663956914062500232e+02,-9.842060455269675856e+01
4.663959843750000118e+02,-1.064250790890704792e+02
4.663962773437500005e+02,-1.064282505331840412e+02
4.663965703124999891e+02,-1.049881080974909935e+02
4.663968632812500346e+02,-1.007749052521200497e+02
4.663971562500000232e+02,-9.938106940082498397e+01
4.663974492187500118e+02,-1.067280786782906716e+02
4.663977421875000005e+02,-1.106028697928661302e+02
4.663980351562499891e+02,-1.044225374845283625e+02
4.663983281250000346e+02,-1.059154602247761687e+02
4.663986210937500232e+02,-1.131294328331829746e+02
4.663989140625000118e+02,-9.998793621395654441e+01
4.663992070312500005e+02,-1.008522414248833456e+02
4.663994999999999891e+02,-1.029169076760192638e+02
4.663997929687500346e+02,-1.035483453275766408e+02
4.664000859375000232e+02,-1.056139762216182589e+02
4.664003789062500118e+02,-1.020577927897804500e+02
4.664006718750000005e+02,-9.869572188696668036e+01
4.664009648437499891e+02,-1.025525477529521083e+02
4.664012578125000346e+02,-1.129551567785031523e+02
4.664015507812500232e+02,-1.037956307655324650e+02
4.664018437500000118e+02,-1.002257925180996949e+02
4.664021367187500005e+02,-1.008513447148910558e+02
4.664024296874999891e+02,-1.192508334479531413e+02
4.664027226562500346e+02,-1.039573355921541662e+02
4.664030156250000232e+02,-1.045711867565545674e+02
4.664033085937500118e+02,-9.869470616846595590e+01
4.664036015625000005e+02,-1.072605928821809300e+02
4.664038945312499891e+02,-1.034071690137269854e+02
4.664041875000000346e+02,-1.001615121703825082e+02
4.664044804687500232e+02,-1.043406569273781059e+02
4.664047734375000118e+02,-1.091651251800081326e+02
4.664050664062500005e+02,-1.014506532639869221e+02
4.664053593749999891e+02,-9.577523876699999050e+01
4.664056523437500346e+02,-9.737810056258511793e+01
4.664059453125000232e+02,-1.179405305652276752e+02
4.664062382812500118e+02,-1.134522243896414153e+02
4.664065312500000005e+02,-1.032935469685155567e+02
4.664068242187499891e+02,-1.070526122006351244e+02
4.664071171875000346e+02,-1.026350324087238164e+02
4.664074101562500232e+02,-1.061446221400497194e+02
4.664077031250000118e+02,-1.055100473567098476e+02
4.664079960937500005e+02,-1.077209114368516509e+02
4.664082890624999891e+02,-1.028495435228149120e+02
4.664085820312500346e+02,-1.075085581799791896e+02
4.664088750000000232e+02,-1.029541832736479279e+02
4.664091679687500118e+02,-1.030390494633857088e+02
4.664094609375000005e+02,-1.073640251489029254e+02
4.664097539062499891e+02,-1.019863942950841107e+02
4.664100468750000346e+02,-9.854791174766484119e+01
4.664103398437500232e+02,-9.838736585149661096e+01
4.664106328125000118e+02,-9.828718830598890577e+01
4.664109257812500005e+02,-1.021881886169034317e+02
4.664112187499999891e+02,-1.035684315179093318e+02
4.664115117187500346e+02,-1.068285321044741210e+02
4.664118046875000232e+02,-1.117639260790845981e+02
4.664120976562500118e+02,-1.017567750022662665e+02
4.664123906250000005e+02,-1.048939487703616749e+02
4.664126835937499891e+02,-1.013553014928628215e+02
4.664129765625000346e+02,-1.022238827349569590e+02
4.664132695312500232e+02,-1.022348157623460310e+02
4.664135625000000118e+02,-1.026581713161627931e+02
4.664138554687500005e+02,-1.057550271743497348e+02
4.664141484374999891e+02,-1.037889550720734064e+02
4.664144414062500346e+02,-9.913284986931324738e+01
4.664147343750000232e+02,-9.806714058651456867e+01
4.664150273437500118e+02,-1.181032913718943576e+02
4.664153203125000005e+02,-1.030415296305310022e+02
4.664156132812499891e+02,-1.025479794346095161e+02
4.664159062500000346e+02,-1.172902211926051308e+02
