Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058994056740268519e+02
4.663622929687500118e+02,-1.069612952720305259e+02
4.663625859375000005e+02,-1.009348899328233813e+02
4.663628789062499891e+02,-1.018112501317112475e+02
4.663631718750000346e+02,-1.068721096539740074e+02
4.663634648437500232e+02,-1.082077858070583147e+02
4.663637578125000118e+02,-9.924921598144698009e+01
4.663640507812500005e+02,-1.018809310413205651e+02
4.663643437499999891e+02,-1.102446004450687269e+02
4.663646367187500346e+02,-1.195406498866751690e+02
4.663649296875000232e+02,-1.071326953939758653e+02
4.663652226562500118e+02,-1.112589770546842374e+02
4.663655156250000005e+02,-1.122790638647584558e+02
4.663658085937499891e+02,-1.043130992683962859e+02
4.663661015625000346e+02,-1.001250361258813513e+02
4.663663945312500232e+02,-1.022876554141434866e+02
4.663666875000000118e+02,-1.112540749569115661e+02
4.663669804687500005e+02,-1.120574540671246098e+02
4.663672734374999891e+02,-1.062757754019077794e+02
4.663675664062500346e+02,-1.088554995196729749e+02
4.663678593750000232e+02,-1.038088080402495308e+02
4.663681523437500118e+02,-1.159601567092640693e+02
4.663684453125000005e+02,-1.063871752712197036e+02
4.663687382812499891e+02,-1.031254554751427719e+02
4.663690312500000346e+02,-9.812194531005087583e+01
4.663693242187500232e+02,-9.659006554540081879e+01
4.663696171875000118e+02,-9.756848779471417288e+01
4.663699101562500005e+02,-1.024313256208206013e+02
4.663702031249999891e+02,-1.067005573138144996e+02
4.663704960937500346e+02,-1.081116867510755810e+02
4.663707890625000232e+02,-1.199985849914195057e+02
4.663710820312500118e+02,-1.106184007524457371e+02
4.663713750000000005e+02,-1.070420753853247078e+02
4.663716679687499891e+02,-1.079440090115278537e+02
4.663719609375000346e+02,-1.073255529155533594e+02
4.663722539062500232e+02,-1.102688847253359938e+02
4.663725468750000118e+02,-1.201897098066111056e+02
4.663728398437500005e+02,-1.193718560564427520e+02
4.663731328124999891e+02,-1.075706591081249144e+02
4.663734257812500346e+02,-1.091470080987913605e+02
4.663737187500000232e+02,-1.041646028343161987e+02
4.663740117187500118e+02,-1.016118849120538243e+02
4.663743046875000005e+02,-1.052270988741679218e+02
4.663745976562499891e+02,-1.108485522882651253e+02
4.663748906250000346e+02,-1.074062126471695535e+02
4.663751835937500232e+02,-1.083675925562049827e+02
4.663754765625000118e+02,-1.089786906089301226e+02
4.663757695312500005e+02,-1.058743107362880806e+02
4.663760624999999891e+02,-1.085634341065592423e+02
4.663763554687500346e+02,-1.101370092981216686e+02
4.663766484375000232e+02,-9.925655790086966590e+01
4.663769414062500118e+02,-9.571020803172805813e+01
4.663772343750000005e+02,-1.043937810544825595e+02
4.663775273437499891e+02,-1.087593284744972095e+02
4.663778203125000346e+02,-1.199489084880667065e+02
4.663781132812500232e+02,-1.038549027345262346e+02
4.663784062500000118e+02,-1.035761274578466526e+02
4.663786992187500005e+02,-1.053419372150823676e+02
4.663789921874999891e+02,-1.233879542793806650e+02
4.663792851562500346e+02,-1.117510253955931177e+02
4.663795781250000232e+02,-9.960914177968399486e+01
4.663798710937500118e+02,-1.014899390100154335e+02
4.663801640625000005e+02,-1.054277807182963329e+02
4.663804570312499891e+02,-1.097901156824416375e+02
4.663807500000000346e+02,-1.046238691228627005e+02
4.663810429687500232e+02,-1.050859423264942052e+02
4.663813359375000118e+02,-1.081689239576632815e+02
4.663816289062500005e+02,-1.072837206849232103e+02
4.663819218749999891e+02,-1.073337295531826783e+02
4.663822148437500346e+02,-1.150256672143650576e+02
4.663825078125000232e+02,-1.190867468821621600e+02
4.663828007812500118e+02,-1.087578543067204606e+02
4.663830937500000005e+02,-1.131278474662507705e+02
4.663833867187499891e+02,-1.021798086347139929e+02
4.663836796875000346e+02,-1.076120934471735495e+02
4.663839726562500232e+02,-1.212590237906119057e+02
4.663842656250000118e+02,-1.027286941364528161e+02
4.663845585937500005e+02,-1.048363144994330440e+02
4.663848515624999891e+02,-1.043072959225781347e+02
4.663851445312500346e+02,-1.066956788472488711e+02
4.663854375000000232e+02,-1.077430938386430626e+02
4.663857304687500118e+02,-1.062465087537809296e+02
4.663860234375000005e+02,-1.121791844301173882e+02
4.663863164062499891e+02,-1.099353703084628506e+02
4.663866093750000346e+02,-1.011275983601053952e+02
4.663869023437500232e+02,-1.147643389167194812e+02
4.663871953125000118e+02,-1.018568813010634386e+02
4.663874882812500005e+02,-1.044266095360255520e+02
4.663877812499999891e+02,-1.121694460712587471e+02
4.663880742187500346e+02,-1.059118639818599945e+02
4.663883671875000232e+02,-1.015572383880953709e+02
4.663886601562500118e+02,-1.042538223285524879e+02
4.663889531250000005e+02,-9.892544310575604527e+01
4.663892460937499891e+02,-9.970794698062562134e+01
4.663895390625000346e+02,-9.885932286674800196e+01
4.663898320312500232e+02,-1.105201741416830714e+02
4.663901250000000118e+02,-9.948016179795661174e+01
4.663904179687500005e+02,-9.765634093645738290e+01
4.663907109374999891e+02,-1.037105269090173181e+02
4.663910039062500346e+02,-1.074285259817727933e+02
4.663912968750000232e+02,-1.008324004709527060e+02
4.663915898437500118e+02,-1.050045289320658526e+02
4.663918828125000005e+02,-1.065486831872108411e+02
4.663921757812499891e+02,-1.069676039964135725e+02
4.663924687500000346e+02,-1.040310272701405552e+02
4.663927617187500232e+02,-1.112414156304791959e+02
4.663930546875000118e+02,-1.045778903264006203e+02
4.663933476562500005e+02,-1.002862776293899003e+02
4.663936406249999891e+02,-1.024526763140424919e+02
4.663939335937500346e+02,-1.093620516651639321e+02
4.663942265625000232e+02,-1.095239230126081793e+02
4.663945195312500118e+02,-1.136287413608887533e+02
4.663948125000000005e+02,-1.058159487257406965e+02
4.663951054687499891e+02,-1.130107160603300542e+02
4.663953984375000346e+02,-1.090615407298594448e+02
4.663956914062500232e+02,-1.052443171849888301e+02
4.663959843750000118e+02,-1.053052786868181556e+02
4.663962773437500005e+02,-1.045252363839519063e+02
4.663965703124999891e+02,-1.083070278061906038e+02
4.663968632812500346e+02,-9.829939171589181512e+01
4.663971562500000232e+02,-1.026963861169113699e+02
4.663974492187500118e+02,-1.041658473282764703e+02
4.663977421875000005e+02,-1.005689781403326464e+02
4.663980351562499891e+02,-1.061650419489651540e+02
