Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.087900466535040493e+02
4.663622929687500118e+02,-1.072997010229806136e+02
4.663625859375000005e+02,-1.009258575181079038e+02
4.663628789062499891e+02,-9.855995521840206663e+01
4.663631718750000346e+02,-1.017844838619186021e+02
4.663634648437500232e+02,-1.044437426494621945e+02
4.663637578125000118e+02,-9.931760653011031081e+01
4.663640507812500005e+02,-1.029229933543616653e+02
4.663643437499999891e+02,-1.067242916497129244e+02
4.663646367187500346e+02,-1.054665133275733524e+02
4.663649296875000232e+02,-1.075829935230013916e+02
4.663652226562500118e+02,-1.050817196385396528e+02
4.663655156250000005e+02,-1.132156303367251695e+02
4.663658085937499891e+02,-1.048889667326994015e+02
4.663661015625000346e+02,-1.006957925183105260e+02
4.663663945312500232e+02,-1.042973893397356164e+02
4.663666875000000118e+02,-1.193089219056081163e+02
4.663669804687500005e+02,-1.014281403909168091e+02
4.663672734374999891e+02,-1.088845030362339372e+02
4.663675664062500346e+02,-1.031069333481139552e+02
4.663678593750000232e+02,-9.767963334677114062e+01
4.663681523437500118e+02,-9.737835393873709222e+01
4.663684453125000005e+02,-1.136641681556275643e+02
4.663687382812499891e+02,-1.041857783726645437e+02
4.663690312500000346e+02,-1.028880881213152350e+02
4.663693242187500232e+02,-1.060734018124668694e+02
4.663696171875000118e+02,-1.035445376134123308e+02
4.663699101562500005e+02,-1.062078000480865256e+02
4.663702031249999891e+02,-1.049984957273309192e+02
4.663704960937500346e+02,-1.016645533200257177e+02
4.663707890625000232e+02,-1.019402570738170510e+02
4.663710820312500118e+02,-1.128870085343756244e+02
4.663713750000000005e+02,-1.092173064677700580e+02
4.663716679687499891e+02,-1.062911836818149567e+02
4.663719609375000346e+02,-1.160127733700314110e+02
4.663722539062500232e+02,-1.057797669712767004e+02
4.663725468750000118e+02,-1.026061845075749375e+02
4.663728398437500005e+02,-1.053995642327321889e+02
4.663731328124999891e+02,-9.952317742276630952e+01
4.663734257812500346e+02,-1.186170424936324395e+02
4.663737187500000232e+02,-1.115490360385013560e+02
4.663740117187500118e+02,-1.085657320787266542e+02
4.663743046875000005e+02,-1.016750779419541715e+02
4.663745976562499891e+02,-1.088683876830328927e+02
4.663748906250000346e+02,-1.130469810546197351e+02
4.663751835937500232e+02,-1.000205851703587427e+02
4.663754765625000118e+02,-1.082205735168680150e+02
4.663757695312500005e+02,-1.149055424961475182e+02
4.663760624999999891e+02,-1.041125448360936332e+02
4.663763554687500346e+02,-1.166429167246656675e+02
4.663766484375000232e+02,-1.008999260363711414e+02
4.663769414062500118e+02,-1.021866138070943180e+02
4.663772343750000005e+02,-1.094196394232835985e+02
4.663775273437499891e+02,-1.039602112824416622e+02
4.663778203125000346e+02,-1.028439915065125376e+02
4.663781132812500232e+02,-1.064633487373228888e+02
4.663784062500000118e+02,-1.059468354009964628e+02
4.663786992187500005e+02,-1.106424920817738666e+02
4.663789921874999891e+02,-1.052518995659257115e+02
4.663792851562500346e+02,-1.119482666403889795e+02
4.663795781250000232e+02,-1.098642070737032839e+02
4.663798710937500118e+02,-1.095866062425552769e+02
4.663801640625000005e+02,-1.025385826387795305e+02
4.663804570312499891e+02,-1.116056482500650304e+02
4.663807500000000346e+02,-9.954105012019299181e+01
4.663810429687500232e+02,-9.982189134056920921e+01
4.663813359375000118e+02,-1.141663453134034256e+02
4.663816289062500005e+02,-1.018431513701734730e+02
4.663819218749999891e+02,-1.018144031165813601e+02
4.663822148437500346e+02,-1.050298365115880159e+02
4.663825078125000232e+02,-1.067679657785349576e+02
4.663828007812500118e+02,-1.029470667469064153e+02
4.663830937500000005e+02,-1.233044536413156891e+02
4.663833867187499891e+02,-1.001403765308395464e+02
4.663836796875000346e+02,-1.026256953931693374e+02
4.663839726562500232e+02,-1.190096274442461919e+02
4.663842656250000118e+02,-1.077966428845766842e+02
4.663845585937500005e+02,-1.072412912043726720e+02
4.663848515624999891e+02,-1.123584081857712818e+02
4.663851445312500346e+02,-1.006265095934578966e+02
4.663854375000000232e+02,-1.024237778908637608e+02
4.663857304687500118e+02,-1.003169123773991487e+02
4.663860234375000005e+02,-9.504784459976099242e+01
4.663863164062499891e+02,-1.003635433653901856e+02
4.663866093750000346e+02,-1.030433609235601722e+02
4.663869023437500232e+02,-1.036618462342746056e+02
4.663871953125000118e+02,-1.090472492167115490e+02
4.663874882812500005e+02,-1.037606517256721190e+02
4.663877812499999891e+02,-9.902257594933047358e+01
4.663880742187500346e+02,-9.995605714067136205e+01
4.663883671875000232e+02,-1.063690116340332992e+02
4.663886601562500118e+02,-1.023447707004088869e+02
4.663889531250000005e+02,-1.013875551948514300e+02
4.663892460937499891e+02,-1.099565913172598641e+02
4.663895390625000346e+02,-1.100955429538034309e+02
4.663898320312500232e+02,-1.186661751962113129e+02
4.663901250000000118e+02,-1.168101009370120522e+02
4.663904179687500005e+02,-1.080202132889668434e+02
4.663907109374999891e+02,-1.065076004236284604e+02
4.663910039062500346e+02,-1.064600342721680875e+02
4.663912968750000232e+02,-1.036558811082248042e+02
4.663915898437500118e+02,-1.044929100564252025e+02
4.663918828125000005e+02,-1.010755697279930274e+02
4.663921757812499891e+02,-1.019415843174272709e+02
4.663924687500000346e+02,-1.072570082523036774e+02
4.663927617187500232e+02,-1.028095331589056514e+02
4.663930546875000118e+02,-1.013938537866263232e+02
4.663933476562500005e+02,-9.971417287674000818e+01
4.663936406249999891e+02,-9.796980587377964866e+01
4.663939335937500346e+02,-1.037660824595179747e+02
4.663942265625000232e+02,-1.156341512295696816e+02
4.663945195312500118e+02,-1.164917886490394210e+02
4.663948125000000005e+02,-1.014450889090109911e+02
4.663951054687499891e+02,-1.082183827136295520e+02
4.663953984375000346e+02,-1.038371337812630344e+02
4.663956914062500232e+02,-9.992845186467960161e+01
4.663959843750000118e+02,-1.014702692267822073e+02
4.663962773437500005e+02,-1.095815253035869716e+02
4.663965703124999891e+02,-1.081812285700333263e+02
4.663968632812500346e+02,-1.003929060125315686e+02
4.663971562500000232e+02,-1.010500840300970253e+02
4.663974492187500118e+02,-1.067886376367451220e+02
4.663977421875000005e+02,-1.129280967789714794e+02
4.663980351562499891e+02,-1.080777370873751124e+02
4.663983281250000346e+02,-1.116414062762544432e+02
4.663986210937500232e+02,-1.105371228510598911e+02
4.663989140625000118e+02,-1.191216251815353502e+02
4.663992070312500005e+02,-1.066109320963023208e+02
4.663994999999999891e+02,-1.050144094175179674e+02
4.663997929687500346e+02,-1.159713982711820108e+02
4.664000859375000232e+02,-1.048585995017892571e+02
4.664003789062500118e+02,-1.072410055979378427e+02
4.664006718750000005e+02,-1.097877708060939597e+02
4.664009648437499891e+02,-9.894185903635613499e+01
4.664012578125000346e+02,-1.057816676131950828e+02
4.664015507812500232e+02,-1.001706168345476442e+02
4.664018437500000118e+02,-1.006014215496236943e+02
4.664021367187500005e+02,-1.002862406461679541e+02
4.664024296874999891e+02,-1.013363062349925201e+02
4.664027226562500346e+02,-1.057868772119570764e+02
4.664030156250000232e+02,-1.046493836133973474e+02
4.664033085937500118e+02,-1.095107479044203842e+02
4.664036015625000005e+02,-1.116179213818018354e+02
4.664038945312499891e+02,-1.096022972047787221e+02
4.664041875000000346e+02,-1.030863843792562022e+02
4.664044804687500232e+02,-1.064861012967973721e+02
4.664047734375000118e+02,-1.056766637656430134e+02
4.664050664062500005e+02,-1.081632411483798251e+02
4.664053593749999891e+02,-1.121423532461977004e+02
4.664056523437500346e+02,-1.189266739724042878e+02
4.664059453125000232e+02,-1.058335523199096997e+02
4.664062382812500118e+02,-1.107128901475802536e+02
4.664065312500000005e+02,-1.102037976329412459e+02
4.664068242187499891e+02,-9.921479454774099338e+01
4.664071171875000346e+02,-1.025590826982442962e+02
4.664074101562500232e+02,-1.169163965984568563e+02
4.664077031250000118e+02,-1.217935067345688793e+02
4.664079960937500005e+02,-1.112080153275982468e+02
4.664082890624999891e+02,-1.018402713906886561e+02
4.664085820312500346e+02,-1.020958728605845209e+02
4.664088750000000232e+02,-1.080164010727679909e+02
4.664091679687500118e+02,-1.072392571835661386e+02
4.664094609375000005e+02,-1.039310958377279519e+02
4.664097539062499891e+02,-1.088853061206548745e+02
4.664100468750000346e+02,-1.047173611118118117e+02
4.664103398437500232e+02,-1.084156078677852690e+02
4.664106328125000118e+02,-1.026197824557881972e+02
4.664109257812500005e+02,-9.998936259851683417e+01
4.664112187499999891e+02,-1.037547694326270999e+02
4.664115117187500346e+02,-1.020077307112937604e+02
4.664118046875000232e+02,-1.037595418550399273e+02
4.664120976562500118e+02,-1.035780971498314926e+02
4.664123906250000005e+02,-1.077432292620288479e+02
4.664126835937499891e+02,-1.087363088620588201e+02
4.664129765625000346e+02,-1.023619160982617728e+02
4.664132695312500232e+02,-1.014583770298477532e+02
4.664135625000000118e+02,-1.028174168133844262e+02
4.664138554687500005e+02,-1.063710041243589899e+02
4.664141484374999891e+02,-1.010200770141475033e+02
4.664144414062500346e+02,-1.034739955307462367e+02
4.664147343750000232e+02,-1.017344165096279767e+02
4.664150273437500118e+02,-1.183068301240053586e+02
4.664153203125000005e+02,-1.110671259486554447e+02
4.664156132812499891e+02,-1.119286595013888075e+02
4.664159062500000346e+02,-1.079770375652156957e+02
4.664161992187500232e+02,-1.095721913842245101e+02
4.664164921875000118e+02,-1.119112391468991348e+02
4.664167851562500005e+02,-1.047956294246871494e+02
4.664170781249999891e+02,-1.058458224515135271e+02
4.664173710937500346e+02,-1.044424047795815227e+02
4.664176640625000232e+02,-1.025864266597034202e+02
4.664179570312500118e+02,-1.012860850814824119e+02
4.664182500000000005e+02,-1.018384871677808547e+02
4.664185429687499891e+02,-1.021842890511776147e+02
4.664188359375000346e+02,-1.024372071015620946e+02
4.664191289062500232e+02,-1.080322997168765369e+02
4.664194218750000118e+02,-1.176108089946609283e+02
4.664197148437500005e+02,-1.054376080665489468e+02
4.664200078124999891e+02,-1.045328174429483994e+02
4.664203007812500346e+02,-1.074516438570690298e+02
4.664205937500000232e+02,-1.067565611765354561e+02
4.664208867187500118e+02,-1.028232845056202223e+02
4.664211796875000005e+02,-1.022235171370982982e+02
4.664214726562499891e+02,-9.878613177885667085e+01
4.664217656250000346e+02,-9.751586464982699454e+01
4.664220585937500232e+02,-1.029874912942309209e+02
4.664223515625000118e+02,-1.090274021738451751e+02
4.664226445312500005e+02,-1.134104849515705951e+02
4.664229374999999891e+02,-1.084431226175758667e+02
4.664232304687500346e+02,-1.069487125037144892e+02
4.664235234375000232e+02,-1.025825507107217760e+02
4.664238164062500118e+02,-9.703021885555530446e+01
4.664241093750000005e+02,-1.000131545667765778e+02
4.664244023437499891e+02,-1.032845179325956622e+02
4.664246953125000346e+02,-1.037921974869656196e+02
4.664249882812500232e+02,-1.010015364742283737e+02
4.664252812500000118e+02,-1.057787861636819713e+02
4.664255742187500005e+02,-1.004228077673802488e+02
4.664258671874999891e+02,-1.047836428867471739e+02
4.664261601562500346e+02,-1.105339837045311526e+02
4.664264531250000232e+02,-1.038728364157228725e+02
4.664267460937500118e+02,-1.092349077390199739e+02
4.664270390625000005e+02,-1.065574335514320268e+02
4.664273320312499891e+02,-1.024436598686659750e+02
4.664276250000000346e+02,-1.009053351217921204e+02
4.664279179687500232e+02,-1.004807428443557740e+02
4.664282109375000118e+02,-1.064235967322525909e+02
4.664285039062500005e+02,-9.918046620263139346e+01
4.664287968749999891e+02,-1.004560645554506237e+02
4.664290898437500346e+02,-1.052701678395145137e+02
4.664293828125000232e+02,-1.055340327510421332e+02
4.664296757812500118e+02,-1.271344449043624252e+02
4.664299687500000005e+02,-1.131625919061050780e+02
4.664302617187499891e+02,-1.050725488356975461e+02
4.664305546875000346e+02,-1.052494082591344124e+02
4.664308476562500232e+02,-1.037235894956488522e+02
4.664311406250000118e+02,-1.029965498535478474e+02
4.664314335937500005e+02,-1.195804393494516660e+02
4.664317265624999891e+02,-1.081383207396338975e+02
4.664320195312500346e+02,-1.014323884018879198e+02
4.664323125000000232e+02,-9.774814524905274027e+01
4.664326054687500118e+02,-1.016695626000087174e+02
4.664328984375000005e+02,-1.165317825305872645e+02
4.664331914062499891e+02,-1.060666249969521715e+02
4.664334843750000346e+02,-9.849343902602633705e+01
4.664337773437500232e+02,-9.932533404989824533e+01
4.664340703125000118e+02,-1.106518227458392545e+02
4.664343632812500005e+02,-1.007136201917837326e+02
4.664346562499999891e+02,-1.011584750460524447e+02
4.664349492187500346e+02,-1.050536320289757839e+02
4.664352421875000232e+02,-1.044848830833978184e+02
4.664355351562500118e+02,-1.016917157991396152e+02
4.664358281250000005e+02,-1.022295078014128222e+02
4.664361210937499891e+02,-1.060830613746277038e+02
4.664364140625000346e+02,-1.026992038754886778e+02
4.664367070312500232e+02,-1.072223773588031861e+02
4.664370000000000118e+02,-1.091108360566192914e+02
4.664372929687500005e+02,-1.210790065568136384e+02
4.664375859374999891e+02,-1.091402073022638177e+02
4.664378789062500346e+02,-1.037220464768637953e+02
4.664381718750000232e+02,-1.083924091668125129e+02
4.664384648437500118e+02,-1.074653452528509803e+02
4.664387578125000005e+02,-9.949538220761981222e+01
4.664390507812499891e+02,-1.000402984621067191e+02
4.664393437500000346e+02,-1.052834157919762248e+02
4.664396367187500232e+02,-1.001294752837051476e+02
4.664399296875000118e+02,-9.615957586888505659e+01
4.664402226562500005e+02,-1.009200803313575676e+02
4.664405156249999891e+02,-1.136405187888667854e+02
4.664408085937500346e+02,-1.036826457928881666e+02
4.664411015625000232e+02,-1.003242679441448360e+02
4.664413945312500118e+02,-1.014338916703682401e+02
4.664416875000000005e+02,-1.064795061783728443e+02
4.664419804687499891e+02,-1.049903920386389871e+02
4.664422734375000346e+02,-1.033616496635559798e+02
4.664425664062500232e+02,-1.045481651172457305e+02
4.664428593750000118e+02,-1.028905355902354586e+02
4.664431523437500005e+02,-1.128935016186611051e+02
4.664434453124999891e+02,-1.008487966035814623e+02
4.664437382812500346e+02,-1.025193736785524550e+02
4.664440312500000232e+02,-1.135971546828641294e+02
4.664443242187500118e+02,-1.053437794007969899e+02
4.664446171875000005e+02,-1.024645484630014209e+02
4.664449101562499891e+02,-1.084724594971097957e+02
4.664452031250000346e+02,-1.099794424020344934e+02
4.664454960937500232e+02,-1.022717057670128611e+02
4.664457890625000118e+02,-9.940724308969763001e+01
4.664460820312500005e+02,-9.773504421108927431e+01
4.664463749999999891e+02,-1.016108770546616000e+02
4.664466679687500346e+02,-1.102782109441376690e+02
4.664469609375000232e+02,-1.034421794349709955e+02
4.664472539062500118e+02,-1.083587765279335002e+02
4.664475468750000005e+02,-1.021567574606870039e+02
4.664478398437499891e+02,-9.775605905490346004e+01
4.664481328125000346e+02,-1.069808382098123616e+02
4.664484257812500232e+02,-1.172739657047338540e+02
4.664487187500000118e+02,-1.116572266201476111e+02
4.664490117187500005e+02,-1.008509461870848440e+02
4.664493046874999891e+02,-1.020041163978958991e+02
4.664495976562500346e+02,-9.857071789710779797e+01
4.664498906250000232e+02,-1.017014467260516994e+02
4.664501835937500118e+02,-1.058986622090910004e+02
4.664504765625000005e+02,-1.070221853048045944e+02
4.664507695312499891e+02,-1.024675292545799152e+02
4.664510625000000346e+02,-1.038035439905304571e+02
4.664513554687500232e+02,-1.007868603460899521e+02
4.664516484375000118e+02,-1.047147369988102241e+02
4.664519414062500005e+02,-1.047632590183853551e+02
4.664522343749999891e+02,-1.067834719862597694e+02
4.664525273437500346e+02,-1.090633668969442596e+02
4.664528203125000232e+02,-1.128702593937706666e+02
4.664531132812500118e+02,-1.019579283645257988e+02
4.664534062500000005e+02,-1.031475773387033144e+02
