Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.046885925190871944e+02
4.663622929687500118e+02,-1.000749745375714497e+02
4.663625859375000005e+02,-1.076352206046566664e+02
4.663628789062499891e+02,-1.029478139002661408e+02
4.663631718750000346e+02,-1.055318759176939380e+02
4.663634648437500232e+02,-1.069154307674754136e+02
4.663637578125000118e+02,-1.046805812095497288e+02
4.663640507812500005e+02,-1.077373713061334826e+02
4.663643437499999891e+02,-1.044001147692525251e+02
4.663646367187500346e+02,-1.083995503073749234e+02
4.663649296875000232e+02,-1.084876273790673054e+02
4.663652226562500118e+02,-1.134448564399498878e+02
4.663655156250000005e+02,-1.183374029272085437e+02
4.663658085937499891e+02,-1.017523997795437367e+02
4.663661015625000346e+02,-9.813674266303328864e+01
4.663663945312500232e+02,-1.131700268945960488e+02
4.663666875000000118e+02,-1.051767004644170669e+02
4.663669804687500005e+02,-1.031207190428109755e+02
4.663672734374999891e+02,-1.078385400908044005e+02
4.663675664062500346e+02,-1.014135652675684440e+02
4.663678593750000232e+02,-1.043834807369875080e+02
4.663681523437500118e+02,-1.119446580998107947e+02
4.663684453125000005e+02,-1.214709454848704837e+02
4.663687382812499891e+02,-1.133383992915775877e+02
4.663690312500000346e+02,-1.107649730956981386e+02
4.663693242187500232e+02,-1.079258702690416953e+02
4.663696171875000118e+02,-1.101597788727996203e+02
4.663699101562500005e+02,-1.158332936978116834e+02
4.663702031249999891e+02,-9.987929288185691235e+01
4.663704960937500346e+02,-1.014687623531535934e+02
4.663707890625000232e+02,-1.072780859502552744e+02
4.663710820312500118e+02,-1.097493756837245371e+02
4.663713750000000005e+02,-1.067063325427137244e+02
4.663716679687499891e+02,-9.962013107368726139e+01
4.663719609375000346e+02,-9.877520861638240035e+01
4.663722539062500232e+02,-1.286493898443287378e+02
4.663725468750000118e+02,-1.016261809708378792e+02
4.663728398437500005e+02,-9.878494582230744925e+01
4.663731328124999891e+02,-1.017538191388287885e+02
4.663734257812500346e+02,-9.996449323766998418e+01
4.663737187500000232e+02,-1.015444011205361221e+02
4.663740117187500118e+02,-1.145033345158529983e+02
4.663743046875000005e+02,-1.021277808393428757e+02
4.663745976562499891e+02,-1.094112874552362769e+02
4.663748906250000346e+02,-9.787649397683088637e+01
4.663751835937500232e+02,-1.035963670278260054e+02
