Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.885912137525538412e+01
4.663622929687500118e+02,-9.831562631445058287e+01
4.663625859375000005e+02,-1.075722595214478616e+02
4.663628789062499891e+02,-1.152744629992834149e+02
4.663631718750000346e+02,-1.118405572741443734e+02
4.663634648437500232e+02,-1.221363558215226703e+02
4.663637578125000118e+02,-1.108124773661275100e+02
4.663640507812500005e+02,-1.082171282767762790e+02
4.663643437499999891e+02,-1.044144761221996021e+02
4.663646367187500346e+02,-1.003048324725884868e+02
4.663649296875000232e+02,-1.030775444675919914e+02
4.663652226562500118e+02,-1.097526878108096184e+02
4.663655156250000005e+02,-1.090272035340633039e+02
4.663658085937499891e+02,-1.173942443914821609e+02
4.663661015625000346e+02,-1.064416880446352565e+02
4.663663945312500232e+02,-1.039028200783926081e+02
4.663666875000000118e+02,-1.030305565181834595e+02
4.663669804687500005e+02,-1.053794154719698781e+02
4.663672734374999891e+02,-1.027004708735390466e+02
4.663675664062500346e+02,-9.921364493208380964e+01
4.663678593750000232e+02,-1.059949197349536831e+02
4.663681523437500118e+02,-1.087058172338795430e+02
4.663684453125000005e+02,-1.008615964403743703e+02
4.663687382812499891e+02,-1.246054387475863621e+02
4.663690312500000346e+02,-1.021353841365264969e+02
4.663693242187500232e+02,-1.089354191917728940e+02
4.663696171875000118e+02,-1.098869949944705837e+02
4.663699101562500005e+02,-1.029026272518043470e+02
4.663702031249999891e+02,-1.008887611250821976e+02
4.663704960937500346e+02,-1.061976188901488740e+02
4.663707890625000232e+02,-1.080075660233695345e+02
4.663710820312500118e+02,-1.039287214366286349e+02
4.663713750000000005e+02,-9.974364996018829288e+01
4.663716679687499891e+02,-1.018213982045112829e+02
4.663719609375000346e+02,-9.801506017595322362e+01
4.663722539062500232e+02,-1.015469763984676490e+02
4.663725468750000118e+02,-1.075975802262629486e+02
4.663728398437500005e+02,-1.029264486594779271e+02
4.663731328124999891e+02,-1.058026817036708280e+02
4.663734257812500346e+02,-1.044655952776220431e+02
4.663737187500000232e+02,-1.029960555620308895e+02
4.663740117187500118e+02,-1.036671769157360927e+02
4.663743046875000005e+02,-1.097093485336599201e+02
4.663745976562499891e+02,-1.096754295855835579e+02
4.663748906250000346e+02,-1.085008169440576751e+02
4.663751835937500232e+02,-1.061588436379098823e+02
4.663754765625000118e+02,-1.149017599930157871e+02
4.663757695312500005e+02,-1.090496235608072340e+02
4.663760624999999891e+02,-1.044920996786276959e+02
4.663763554687500346e+02,-1.046746794613233362e+02
4.663766484375000232e+02,-1.111224251175607804e+02
4.663769414062500118e+02,-1.042879032655526714e+02
4.663772343750000005e+02,-1.041189383363882968e+02
4.663775273437499891e+02,-1.020508257707300288e+02
4.663778203125000346e+02,-9.914939079536165423e+01
4.663781132812500232e+02,-1.049911538720747473e+02
4.663784062500000118e+02,-1.156069764028010241e+02
4.663786992187500005e+02,-1.144505655723094435e+02
4.663789921874999891e+02,-1.161703133063804216e+02
4.663792851562500346e+02,-1.077502314646490333e+02
4.663795781250000232e+02,-1.041859894238216384e+02
4.663798710937500118e+02,-1.034216582933796929e+02
4.663801640625000005e+02,-1.037528611757345089e+02
4.663804570312499891e+02,-9.989728866448253086e+01
4.663807500000000346e+02,-1.012488735490375120e+02
4.663810429687500232e+02,-1.017947357549410299e+02
4.663813359375000118e+02,-1.089536364937627866e+02
4.663816289062500005e+02,-1.047380427646469343e+02
4.663819218749999891e+02,-1.047717304416674864e+02
4.663822148437500346e+02,-1.112905468239798097e+02
4.663825078125000232e+02,-1.061649495590023093e+02
4.663828007812500118e+02,-1.210657468954818370e+02
4.663830937500000005e+02,-1.081800802376404818e+02
4.663833867187499891e+02,-1.052061117914520594e+02
4.663836796875000346e+02,-1.035843789674660655e+02
4.663839726562500232e+02,-9.902041118590153701e+01
4.663842656250000118e+02,-1.004707716871011911e+02
4.663845585937500005e+02,-1.062155297584601499e+02
4.663848515624999891e+02,-9.960932792946918823e+01
4.663851445312500346e+02,-1.054834521968979573e+02
4.663854375000000232e+02,-1.043845193519221652e+02
4.663857304687500118e+02,-1.018294876133379745e+02
4.663860234375000005e+02,-1.027443153792452080e+02
4.663863164062499891e+02,-1.062456408797648635e+02
4.663866093750000346e+02,-1.040287112694645089e+02
4.663869023437500232e+02,-1.167834533010322957e+02
4.663871953125000118e+02,-1.019725872748981885e+02
4.663874882812500005e+02,-1.057381655353968881e+02
4.663877812499999891e+02,-1.058172589611660612e+02
4.663880742187500346e+02,-1.070877758574957141e+02
4.663883671875000232e+02,-1.085024152250343548e+02
4.663886601562500118e+02,-9.958232864577725252e+01
4.663889531250000005e+02,-1.027710712697211477e+02
4.663892460937499891e+02,-1.137545280588887096e+02
4.663895390625000346e+02,-1.073760304490178754e+02
4.663898320312500232e+02,-1.013512805635918568e+02
4.663901250000000118e+02,-1.053051792785246334e+02
4.663904179687500005e+02,-1.092667130662911603e+02
4.663907109374999891e+02,-1.033921028539598694e+02
4.663910039062500346e+02,-1.028702087576570818e+02
4.663912968750000232e+02,-1.071815250450281951e+02
4.663915898437500118e+02,-1.263474885276569353e+02
4.663918828125000005e+02,-1.040220734983178232e+02
4.663921757812499891e+02,-1.020526283352812271e+02
4.663924687500000346e+02,-1.092726767137659181e+02
4.663927617187500232e+02,-1.025792277325597155e+02
4.663930546875000118e+02,-1.046357511960666500e+02
4.663933476562500005e+02,-1.033271219766216689e+02
4.663936406249999891e+02,-9.846095507521133072e+01
4.663939335937500346e+02,-9.731147905719565472e+01
4.663942265625000232e+02,-1.006209811338576117e+02
4.663945195312500118e+02,-1.096762944796243886e+02
4.663948125000000005e+02,-1.074151748011069003e+02
4.663951054687499891e+02,-1.465622829809265397e+02
4.663953984375000346e+02,-1.250053754371765251e+02
4.663956914062500232e+02,-1.010256300658370208e+02
4.663959843750000118e+02,-1.014478687311398915e+02
4.663962773437500005e+02,-9.974201444933477489e+01
4.663965703124999891e+02,-9.923138880200366430e+01
4.663968632812500346e+02,-1.045137547328519503e+02
4.663971562500000232e+02,-1.004800749471394568e+02
4.663974492187500118e+02,-1.057500594499091164e+02
4.663977421875000005e+02,-1.075654502069211418e+02
4.663980351562499891e+02,-1.055168300317172623e+02
4.663983281250000346e+02,-1.005977217573329199e+02
4.663986210937500232e+02,-1.045282740400232768e+02
4.663989140625000118e+02,-1.057997574109570138e+02
4.663992070312500005e+02,-1.030171485343032458e+02
4.663994999999999891e+02,-1.028613179515677558e+02
4.663997929687500346e+02,-1.008212778447531548e+02
4.664000859375000232e+02,-1.030253941376771962e+02
4.664003789062500118e+02,-1.058892808900041587e+02
4.664006718750000005e+02,-1.008011471283334402e+02
4.664009648437499891e+02,-9.838935618366774349e+01
4.664012578125000346e+02,-1.077322001520195869e+02
4.664015507812500232e+02,-1.036290645457538204e+02
4.664018437500000118e+02,-1.091614938741993797e+02
4.664021367187500005e+02,-1.035780991587778033e+02
4.664024296874999891e+02,-1.088418306684356338e+02
4.664027226562500346e+02,-1.133877340763180825e+02
4.664030156250000232e+02,-1.117145912500835578e+02
4.664033085937500118e+02,-1.052763189062280134e+02
4.664036015625000005e+02,-1.030790091660409615e+02
