Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.057142617266302551e+02
4.663622929687500118e+02,-1.021367462809702289e+02
4.663625859375000005e+02,-1.029660222668616285e+02
4.663628789062499891e+02,-1.080516153552437970e+02
4.663631718750000346e+02,-1.108991503985406268e+02
4.663634648437500232e+02,-1.046940737782510809e+02
4.663637578125000118e+02,-1.154776112931976400e+02
4.663640507812500005e+02,-1.102311441464214283e+02
4.663643437499999891e+02,-1.080026308806227320e+02
4.663646367187500346e+02,-1.206602115512100823e+02
4.663649296875000232e+02,-1.068632686343820524e+02
4.663652226562500118e+02,-1.037594979994027256e+02
4.663655156250000005e+02,-1.022152963481628092e+02
4.663658085937499891e+02,-1.059895244546026163e+02
4.663661015625000346e+02,-1.184141699873197382e+02
4.663663945312500232e+02,-1.045585150321902432e+02
4.663666875000000118e+02,-1.059813292613570610e+02
4.663669804687500005e+02,-1.043024170675859210e+02
4.663672734374999891e+02,-1.071438859366993483e+02
4.663675664062500346e+02,-1.011202752653019843e+02
4.663678593750000232e+02,-1.058920144241120767e+02
4.663681523437500118e+02,-1.102017989819971291e+02
4.663684453125000005e+02,-1.108272808748653091e+02
4.663687382812499891e+02,-1.050463190013526429e+02
4.663690312500000346e+02,-1.138764384738192490e+02
4.663693242187500232e+02,-1.043593587060277770e+02
4.663696171875000118e+02,-1.046826627086223311e+02
4.663699101562500005e+02,-1.031807651971212323e+02
4.663702031249999891e+02,-1.040902030742947346e+02
4.663704960937500346e+02,-1.081682015067751479e+02
4.663707890625000232e+02,-1.040042688943967164e+02
4.663710820312500118e+02,-1.012119554699262665e+02
4.663713750000000005e+02,-1.022974043699848608e+02
4.663716679687499891e+02,-1.027022887202564334e+02
4.663719609375000346e+02,-1.016732216672866116e+02
4.663722539062500232e+02,-1.054213025523925609e+02
4.663725468750000118e+02,-1.117230297672477946e+02
4.663728398437500005e+02,-1.140592788402717872e+02
4.663731328124999891e+02,-1.145771354643366351e+02
4.663734257812500346e+02,-1.073527350191918117e+02
4.663737187500000232e+02,-1.123089440658668394e+02
4.663740117187500118e+02,-1.091881379194470298e+02
4.663743046875000005e+02,-1.061579502363738072e+02
4.663745976562499891e+02,-1.172495649715208543e+02
4.663748906250000346e+02,-1.136649344222941380e+02
4.663751835937500232e+02,-1.071338894826044736e+02
4.663754765625000118e+02,-1.054725703537997248e+02
4.663757695312500005e+02,-1.116558596343079159e+02
4.663760624999999891e+02,-1.040101146357152118e+02
4.663763554687500346e+02,-1.054460891350873055e+02
4.663766484375000232e+02,-1.015518140801852383e+02
4.663769414062500118e+02,-9.862203990529211239e+01
4.663772343750000005e+02,-1.071308339446747766e+02
4.663775273437499891e+02,-1.073611720801511780e+02
4.663778203125000346e+02,-1.029299858084487198e+02
4.663781132812500232e+02,-1.017510596742084488e+02
4.663784062500000118e+02,-9.875358285039618522e+01
4.663786992187500005e+02,-1.046934669484686538e+02
4.663789921874999891e+02,-1.067187753357954136e+02
4.663792851562500346e+02,-1.062296577681475185e+02
4.663795781250000232e+02,-1.068805074283189924e+02
4.663798710937500118e+02,-1.052001899051943212e+02
4.663801640625000005e+02,-1.051720017024037190e+02
4.663804570312499891e+02,-1.093982849076524531e+02
4.663807500000000346e+02,-1.026971060333149097e+02
4.663810429687500232e+02,-1.034138514484529168e+02
4.663813359375000118e+02,-1.144091560536633096e+02
4.663816289062500005e+02,-1.065255220216158989e+02
4.663819218749999891e+02,-1.186649846336678138e+02
4.663822148437500346e+02,-1.065235961158487612e+02
4.663825078125000232e+02,-1.036854988729529481e+02
4.663828007812500118e+02,-1.022473489052246975e+02
4.663830937500000005e+02,-1.039091394724757009e+02
4.663833867187499891e+02,-1.015470233319479263e+02
4.663836796875000346e+02,-1.027060502846254906e+02
4.663839726562500232e+02,-1.022752989086011297e+02
4.663842656250000118e+02,-1.080067818437138385e+02
4.663845585937500005e+02,-9.859528237944806506e+01
4.663848515624999891e+02,-1.013744691141093170e+02
4.663851445312500346e+02,-1.053572270222770157e+02
4.663854375000000232e+02,-1.037618793917909699e+02
4.663857304687500118e+02,-1.013543843208007331e+02
4.663860234375000005e+02,-1.028098236290775702e+02
4.663863164062499891e+02,-1.060598294990240475e+02
4.663866093750000346e+02,-1.136451713482679935e+02
4.663869023437500232e+02,-1.053422955665741938e+02
4.663871953125000118e+02,-1.056161205280174329e+02
4.663874882812500005e+02,-1.079533901201245527e+02
4.663877812499999891e+02,-1.144034782746816177e+02
4.663880742187500346e+02,-1.105716900943947394e+02
4.663883671875000232e+02,-1.027677258020432447e+02
4.663886601562500118e+02,-9.978346640564257086e+01
4.663889531250000005e+02,-1.034724259763851819e+02
4.663892460937499891e+02,-1.043675060148171951e+02
4.663895390625000346e+02,-1.071950799289113689e+02
4.663898320312500232e+02,-1.045044763099176350e+02
4.663901250000000118e+02,-1.041874260679646511e+02
4.663904179687500005e+02,-1.071424079270533127e+02
4.663907109374999891e+02,-1.067772985068703093e+02
4.663910039062500346e+02,-1.007890884901595285e+02
4.663912968750000232e+02,-1.061308988399983519e+02
4.663915898437500118e+02,-1.016898045550570373e+02
4.663918828125000005e+02,-1.137432044471835724e+02
4.663921757812499891e+02,-1.111484388972494912e+02
4.663924687500000346e+02,-1.119347417886940548e+02
4.663927617187500232e+02,-1.143276590992917363e+02
4.663930546875000118e+02,-1.047079523821476528e+02
4.663933476562500005e+02,-1.041610115070969869e+02
4.663936406249999891e+02,-1.295394023568863417e+02
4.663939335937500346e+02,-1.060799734142527200e+02
4.663942265625000232e+02,-1.050374311927160278e+02
4.663945195312500118e+02,-1.093976976948725337e+02
4.663948125000000005e+02,-1.059270566348975251e+02
4.663951054687499891e+02,-1.020644069543497778e+02
4.663953984375000346e+02,-1.089013568514808412e+02
4.663956914062500232e+02,-1.076738240917506459e+02
4.663959843750000118e+02,-1.073051584980280637e+02
4.663962773437500005e+02,-1.051095322059991020e+02
4.663965703124999891e+02,-1.004104055940749021e+02
4.663968632812500346e+02,-1.021847598246520192e+02
4.663971562500000232e+02,-1.109903385477421978e+02
4.663974492187500118e+02,-1.019460053597093605e+02
4.663977421875000005e+02,-1.040265574942884399e+02
4.663980351562499891e+02,-1.039285060467361319e+02
4.663983281250000346e+02,-1.020825274382356156e+02
4.663986210937500232e+02,-1.054806720909365652e+02
4.663989140625000118e+02,-1.056452098892938949e+02
4.663992070312500005e+02,-1.233740272282949633e+02
4.663994999999999891e+02,-1.067303673889514926e+02
4.663997929687500346e+02,-1.062272769848217990e+02
4.664000859375000232e+02,-1.048588739685196174e+02
4.664003789062500118e+02,-1.177970454325003402e+02
4.664006718750000005e+02,-1.001623334678590993e+02
4.664009648437499891e+02,-1.035995061256146101e+02
4.664012578125000346e+02,-1.101871875899145721e+02
4.664015507812500232e+02,-1.092175803563452803e+02
4.664018437500000118e+02,-9.923902248736652609e+01
4.664021367187500005e+02,-9.577505387555719096e+01
4.664024296874999891e+02,-1.009134828330237212e+02
4.664027226562500346e+02,-1.058536403491432054e+02
4.664030156250000232e+02,-1.073564203400108568e+02
4.664033085937500118e+02,-1.042037733311743040e+02
4.664036015625000005e+02,-9.831439601051866362e+01
4.664038945312499891e+02,-9.705477315675905459e+01
4.664041875000000346e+02,-9.754704785060116023e+01
4.664044804687500232e+02,-1.004176528887455646e+02
4.664047734375000118e+02,-1.037263171327759324e+02
4.664050664062500005e+02,-1.064783913987913309e+02
4.664053593749999891e+02,-1.068201460898045383e+02
4.664056523437500346e+02,-1.056764838896465903e+02
4.664059453125000232e+02,-1.148994493590364954e+02
4.664062382812500118e+02,-1.109844863505163772e+02
4.664065312500000005e+02,-1.039520523788808362e+02
4.664068242187499891e+02,-1.076697442184911040e+02
4.664071171875000346e+02,-1.023533719635259160e+02
4.664074101562500232e+02,-1.099100358565893742e+02
4.664077031250000118e+02,-1.103036258087511499e+02
4.664079960937500005e+02,-1.097753667397766577e+02
4.664082890624999891e+02,-1.068172564477919479e+02
4.664085820312500346e+02,-1.006501913402261437e+02
4.664088750000000232e+02,-1.072165987049898490e+02
4.664091679687500118e+02,-1.170977913566796502e+02
4.664094609375000005e+02,-1.099880762906729359e+02
4.664097539062499891e+02,-1.112377039779693462e+02
4.664100468750000346e+02,-1.057580391961727457e+02
4.664103398437500232e+02,-1.032337806871589407e+02
4.664106328125000118e+02,-1.006285977355845631e+02
4.664109257812500005e+02,-1.008102222708466797e+02
4.664112187499999891e+02,-9.968003569459021662e+01
4.664115117187500346e+02,-1.042688714206830127e+02
4.664118046875000232e+02,-1.057454875450316649e+02
4.664120976562500118e+02,-1.056922860124869743e+02
4.664123906250000005e+02,-1.148153362246060141e+02
4.664126835937499891e+02,-1.023441935402726841e+02
4.664129765625000346e+02,-9.854968701454284030e+01
4.664132695312500232e+02,-1.019271094201982635e+02
4.664135625000000118e+02,-1.060666634827043424e+02
4.664138554687500005e+02,-1.120315993778707053e+02
4.664141484374999891e+02,-1.046009687543956090e+02
4.664144414062500346e+02,-1.033357528848948306e+02
4.664147343750000232e+02,-1.060679001693160899e+02
4.664150273437500118e+02,-1.111304173886651654e+02
4.664153203125000005e+02,-1.091946233729962330e+02
4.664156132812499891e+02,-1.032377481045772925e+02
4.664159062500000346e+02,-9.952567626553148727e+01
4.664161992187500232e+02,-1.081640795868835596e+02
4.664164921875000118e+02,-1.057390981381794859e+02
4.664167851562500005e+02,-1.044644014745061895e+02
4.664170781249999891e+02,-1.108707782129515635e+02
4.664173710937500346e+02,-9.992106476661307113e+01
4.664176640625000232e+02,-9.627148990696835540e+01
4.664179570312500118e+02,-9.692214819737868936e+01
4.664182500000000005e+02,-1.044392380447779800e+02
4.664185429687499891e+02,-1.040322654897104968e+02
4.664188359375000346e+02,-1.039503691149568709e+02
4.664191289062500232e+02,-1.077712538656232368e+02
4.664194218750000118e+02,-1.357161392055403724e+02
4.664197148437500005e+02,-1.076833276834391597e+02
4.664200078124999891e+02,-1.025853447107256216e+02
4.664203007812500346e+02,-1.070538308865337598e+02
4.664205937500000232e+02,-1.097673286638598569e+02
4.664208867187500118e+02,-1.025367371561431327e+02
4.664211796875000005e+02,-1.004513342172000421e+02
4.664214726562499891e+02,-1.009589464071636655e+02
4.664217656250000346e+02,-1.124151604799204733e+02
4.664220585937500232e+02,-1.059578486473629937e+02
4.664223515625000118e+02,-1.046203317953380747e+02
4.664226445312500005e+02,-1.033784695172696075e+02
4.664229374999999891e+02,-1.025375006150661505e+02
4.664232304687500346e+02,-1.023198169759374565e+02
4.664235234375000232e+02,-1.077456976821804346e+02
4.664238164062500118e+02,-1.073153742818661982e+02
4.664241093750000005e+02,-1.101319283712344372e+02
4.664244023437499891e+02,-1.064302899712048003e+02
4.664246953125000346e+02,-1.035087648316328170e+02
4.664249882812500232e+02,-1.103831387572702880e+02
4.664252812500000118e+02,-1.032778811393174010e+02
4.664255742187500005e+02,-1.070869826814206647e+02
4.664258671874999891e+02,-1.089212803397259961e+02
4.664261601562500346e+02,-1.054779634775944999e+02
4.664264531250000232e+02,-1.011883032550208696e+02
4.664267460937500118e+02,-1.062590369203569480e+02
4.664270390625000005e+02,-1.073337398932875431e+02
4.664273320312499891e+02,-9.929538302519175375e+01
4.664276250000000346e+02,-9.811196964633353446e+01
4.664279179687500232e+02,-9.882421628085440091e+01
4.664282109375000118e+02,-1.081325525644926984e+02
4.664285039062500005e+02,-1.083235373238671002e+02
4.664287968749999891e+02,-1.113954432564691643e+02
4.664290898437500346e+02,-1.264523813853886338e+02
4.664293828125000232e+02,-1.073981520773006793e+02
4.664296757812500118e+02,-1.082647891805623175e+02
4.664299687500000005e+02,-1.041788026819723427e+02
4.664302617187499891e+02,-9.976392102227585212e+01
4.664305546875000346e+02,-9.677043133375562434e+01
4.664308476562500232e+02,-9.717911958826306318e+01
4.664311406250000118e+02,-1.054529772084955823e+02
4.664314335937500005e+02,-1.058295853228012220e+02
4.664317265624999891e+02,-1.059901464299564680e+02
4.664320195312500346e+02,-1.080825664418073160e+02
4.664323125000000232e+02,-1.051595412471411635e+02
4.664326054687500118e+02,-1.015883514593439685e+02
4.664328984375000005e+02,-1.038218516715087247e+02
4.664331914062499891e+02,-9.919633528891935725e+01
4.664334843750000346e+02,-1.019504508860357817e+02
4.664337773437500232e+02,-1.069653680570687868e+02
4.664340703125000118e+02,-1.047188527267422984e+02
4.664343632812500005e+02,-1.035686566576770105e+02
4.664346562499999891e+02,-1.058169786903166880e+02
4.664349492187500346e+02,-1.089326891234096450e+02
4.664352421875000232e+02,-1.017851339751536131e+02
4.664355351562500118e+02,-1.006798350099671779e+02
4.664358281250000005e+02,-9.983324123065962397e+01
4.664361210937499891e+02,-9.855404578167539853e+01
4.664364140625000346e+02,-1.017820170988373150e+02
4.664367070312500232e+02,-1.109129205452875198e+02
4.664370000000000118e+02,-1.068307528504393247e+02
4.664372929687500005e+02,-9.747619922117833369e+01
4.664375859374999891e+02,-9.696544353315471199e+01
4.664378789062500346e+02,-9.925867296365021275e+01
4.664381718750000232e+02,-1.125473623401196335e+02
4.664384648437500118e+02,-1.021188668921651157e+02
4.664387578125000005e+02,-9.985077912510124065e+01
4.664390507812499891e+02,-1.012724184856718352e+02
4.664393437500000346e+02,-1.107117349433947879e+02
4.664396367187500232e+02,-1.082568868959371997e+02
4.664399296875000118e+02,-1.064865454497268331e+02
4.664402226562500005e+02,-1.024674164658410973e+02
4.664405156249999891e+02,-1.052007178169521637e+02
4.664408085937500346e+02,-1.010106935098809089e+02
4.664411015625000232e+02,-1.020464256232489930e+02
4.664413945312500118e+02,-1.081395696591347928e+02
4.664416875000000005e+02,-1.110578903156630588e+02
4.664419804687499891e+02,-1.025228040303717876e+02
4.664422734375000346e+02,-1.056798500618393462e+02
4.664425664062500232e+02,-1.032413627836592838e+02
4.664428593750000118e+02,-9.985922824216748950e+01
4.664431523437500005e+02,-1.000300536118983814e+02
4.664434453124999891e+02,-9.816506163672042362e+01
4.664437382812500346e+02,-9.813135861697928419e+01
4.664440312500000232e+02,-1.049352064630315482e+02
4.664443242187500118e+02,-1.039067314557583472e+02
4.664446171875000005e+02,-1.154168977924127404e+02
4.664449101562499891e+02,-1.076659577384640727e+02
4.664452031250000346e+02,-1.053427762838164199e+02
4.664454960937500232e+02,-1.010919694235831798e+02
4.664457890625000118e+02,-1.004488858656677905e+02
4.664460820312500005e+02,-1.063361852853541620e+02
4.664463749999999891e+02,-1.089984198583285604e+02
4.664466679687500346e+02,-9.932082200044335707e+01
4.664469609375000232e+02,-9.774392548703296768e+01
4.664472539062500118e+02,-9.650192139709928085e+01
4.664475468750000005e+02,-1.006748890969069521e+02
4.664478398437499891e+02,-1.038706018237878936e+02
4.664481328125000346e+02,-1.190238947369683018e+02
4.664484257812500232e+02,-1.085203497698678632e+02
4.664487187500000118e+02,-1.072218751620961683e+02
4.664490117187500005e+02,-1.176542729745334270e+02
4.664493046874999891e+02,-1.018162863243492069e+02
4.664495976562500346e+02,-1.065469931295447594e+02
4.664498906250000232e+02,-1.272816931767476945e+02
4.664501835937500118e+02,-9.827295977562600626e+01
4.664504765625000005e+02,-9.897774652329579226e+01
4.664507695312499891e+02,-9.781446917329719781e+01
4.664510625000000346e+02,-9.855244395137391678e+01
4.664513554687500232e+02,-1.009393268837015825e+02
4.664516484375000118e+02,-1.179369212213628373e+02
4.664519414062500005e+02,-1.315034857882806989e+02
4.664522343749999891e+02,-1.067565879172907160e+02
4.664525273437500346e+02,-9.945126710606190557e+01
4.664528203125000232e+02,-1.021791184209757688e+02
4.664531132812500118e+02,-1.111964726340985123e+02
4.664534062500000005e+02,-1.114536010380166431e+02
4.664536992187499891e+02,-1.100178085600362294e+02
4.664539921875000346e+02,-1.042654098861704171e+02
4.664542851562500232e+02,-9.991025923902257944e+01
4.664545781250000118e+02,-1.017703106734725225e+02
4.664548710937500005e+02,-9.840997592029714269e+01
4.664551640624999891e+02,-1.043168010896351916e+02
