Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.133306852577805728e+02
4.663622929687500118e+02,-1.099385608840676696e+02
4.663625859375000005e+02,-1.063776651324849070e+02
4.663628789062499891e+02,-1.163075216447508069e+02
4.663631718750000346e+02,-1.019726220722366605e+02
4.663634648437500232e+02,-9.993802296872078728e+01
4.663637578125000118e+02,-1.016343390343260751e+02
4.663640507812500005e+02,-1.045258056852333368e+02
4.663643437499999891e+02,-1.058906894577008586e+02
4.663646367187500346e+02,-1.069992998355946270e+02
4.663649296875000232e+02,-9.983040748079419302e+01
4.663652226562500118e+02,-1.047896355853819443e+02
4.663655156250000005e+02,-1.117502637396917180e+02
4.663658085937499891e+02,-1.149233385896574759e+02
4.663661015625000346e+02,-1.056003155649603968e+02
4.663663945312500232e+02,-1.126835760034939540e+02
4.663666875000000118e+02,-1.079645117767041143e+02
4.663669804687500005e+02,-1.035422183216549286e+02
4.663672734374999891e+02,-1.048560461488463602e+02
4.663675664062500346e+02,-1.109880516356159887e+02
4.663678593750000232e+02,-1.139926017290717652e+02
4.663681523437500118e+02,-1.304101316503334260e+02
4.663684453125000005e+02,-1.079462705031200755e+02
4.663687382812499891e+02,-1.041710868532249066e+02
4.663690312500000346e+02,-9.999886915752870209e+01
4.663693242187500232e+02,-1.027783175916979417e+02
4.663696171875000118e+02,-1.062976397565417983e+02
4.663699101562500005e+02,-1.039444452049853709e+02
4.663702031249999891e+02,-1.032258762436030253e+02
4.663704960937500346e+02,-1.025405569795411225e+02
4.663707890625000232e+02,-1.079433925362762494e+02
4.663710820312500118e+02,-1.119736220852138899e+02
4.663713750000000005e+02,-1.018966525273680332e+02
4.663716679687499891e+02,-1.029338408307005466e+02
4.663719609375000346e+02,-1.058529368713522132e+02
4.663722539062500232e+02,-9.731879376829476769e+01
4.663725468750000118e+02,-9.908968470184063904e+01
4.663728398437500005e+02,-1.020079928624158185e+02
4.663731328124999891e+02,-9.914988558089251569e+01
4.663734257812500346e+02,-1.009757864083225201e+02
4.663737187500000232e+02,-1.032340013777674699e+02
4.663740117187500118e+02,-1.038344926646901456e+02
4.663743046875000005e+02,-1.054510690031858644e+02
4.663745976562499891e+02,-1.054559303475494119e+02
4.663748906250000346e+02,-1.034879282888162066e+02
4.663751835937500232e+02,-1.075772114255661904e+02
4.663754765625000118e+02,-1.077606858641802745e+02
4.663757695312500005e+02,-1.034021520207978853e+02
4.663760624999999891e+02,-1.057836161225691853e+02
4.663763554687500346e+02,-1.036621678068230068e+02
4.663766484375000232e+02,-1.038329265998824411e+02
4.663769414062500118e+02,-1.074377070864164239e+02
4.663772343750000005e+02,-1.048050219618947381e+02
4.663775273437499891e+02,-1.064798300569443370e+02
4.663778203125000346e+02,-1.021846185018602000e+02
4.663781132812500232e+02,-1.072235394984789991e+02
4.663784062500000118e+02,-1.024645112621380747e+02
4.663786992187500005e+02,-1.152262215636672238e+02
4.663789921874999891e+02,-1.092964205647031122e+02
4.663792851562500346e+02,-9.971422845471379048e+01
4.663795781250000232e+02,-1.019505267314371935e+02
4.663798710937500118e+02,-1.083117186645569205e+02
4.663801640625000005e+02,-1.129110224338369335e+02
4.663804570312499891e+02,-1.049553104006591298e+02
4.663807500000000346e+02,-1.131805756868843389e+02
4.663810429687500232e+02,-1.044637353028305427e+02
4.663813359375000118e+02,-1.123473917393587556e+02
4.663816289062500005e+02,-1.056639939720958097e+02
4.663819218749999891e+02,-1.091181746314000378e+02
4.663822148437500346e+02,-1.076201148696582095e+02
4.663825078125000232e+02,-1.046677207811804777e+02
4.663828007812500118e+02,-1.266886313480487871e+02
4.663830937500000005e+02,-1.058341023251563087e+02
4.663833867187499891e+02,-1.211291708888058452e+02
4.663836796875000346e+02,-1.027345122301934452e+02
4.663839726562500232e+02,-1.012045191332539531e+02
4.663842656250000118e+02,-1.047951756004754742e+02
4.663845585937500005e+02,-1.066579201210232384e+02
4.663848515624999891e+02,-1.035759394591711953e+02
4.663851445312500346e+02,-1.045263222705355020e+02
4.663854375000000232e+02,-1.087395089853817041e+02
4.663857304687500118e+02,-1.169401760953417266e+02
4.663860234375000005e+02,-1.029195317276334549e+02
4.663863164062499891e+02,-1.009628129768864682e+02
4.663866093750000346e+02,-1.044230559716353781e+02
4.663869023437500232e+02,-1.065132371983742132e+02
4.663871953125000118e+02,-9.959837146991105783e+01
4.663874882812500005e+02,-1.050549589417399545e+02
4.663877812499999891e+02,-1.103122650886283793e+02
4.663880742187500346e+02,-1.183730571668211127e+02
4.663883671875000232e+02,-1.029388207212305559e+02
4.663886601562500118e+02,-9.934182474299137766e+01
4.663889531250000005e+02,-1.063086528684603991e+02
4.663892460937499891e+02,-1.077642163601335454e+02
4.663895390625000346e+02,-1.159559938865237143e+02
4.663898320312500232e+02,-1.055370714709755333e+02
4.663901250000000118e+02,-1.040629797195908992e+02
4.663904179687500005e+02,-1.087469775076142469e+02
4.663907109374999891e+02,-1.068366468384742518e+02
4.663910039062500346e+02,-1.059865062310312283e+02
4.663912968750000232e+02,-1.037886361167579565e+02
4.663915898437500118e+02,-1.026968132836018555e+02
4.663918828125000005e+02,-1.117552796284288661e+02
4.663921757812499891e+02,-1.057546088455229096e+02
4.663924687500000346e+02,-1.084540772266203845e+02
4.663927617187500232e+02,-1.002204631698254218e+02
4.663930546875000118e+02,-1.085007644653244796e+02
4.663933476562500005e+02,-1.085751735121431523e+02
4.663936406249999891e+02,-1.053697302789607591e+02
4.663939335937500346e+02,-1.105867433028556377e+02
4.663942265625000232e+02,-1.073003302565098238e+02
4.663945195312500118e+02,-1.024584072131658559e+02
4.663948125000000005e+02,-1.023006688004157780e+02
4.663951054687499891e+02,-9.988581523021628072e+01
4.663953984375000346e+02,-1.012736260971361162e+02
4.663956914062500232e+02,-1.087431662995781494e+02
4.663959843750000118e+02,-1.097376478353229601e+02
4.663962773437500005e+02,-1.056831596767601127e+02
4.663965703124999891e+02,-1.062521556622494927e+02
4.663968632812500346e+02,-1.030566531190867607e+02
4.663971562500000232e+02,-1.011136964713471968e+02
4.663974492187500118e+02,-1.026294800086818100e+02
4.663977421875000005e+02,-9.936714089017185358e+01
4.663980351562499891e+02,-1.036673356386048539e+02
4.663983281250000346e+02,-1.046999423733496002e+02
4.663986210937500232e+02,-1.066031946489438269e+02
4.663989140625000118e+02,-1.015390794370237728e+02
4.663992070312500005e+02,-1.002516161539628712e+02
4.663994999999999891e+02,-1.045043914993100032e+02
4.663997929687500346e+02,-1.088016318913140310e+02
4.664000859375000232e+02,-1.047390837977438025e+02
4.664003789062500118e+02,-1.050913564941815537e+02
4.664006718750000005e+02,-1.067642480363526545e+02
4.664009648437499891e+02,-1.064691888249906242e+02
4.664012578125000346e+02,-1.156187662026259773e+02
4.664015507812500232e+02,-1.092187505768427798e+02
4.664018437500000118e+02,-1.013418099924027160e+02
4.664021367187500005e+02,-1.040540628705634418e+02
4.664024296874999891e+02,-1.028379087439346904e+02
4.664027226562500346e+02,-1.049323216338726894e+02
4.664030156250000232e+02,-1.081680705277128283e+02
4.664033085937500118e+02,-1.054480877109193813e+02
