Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.087360701287379925e+02
4.663622929687500118e+02,-1.041994863286285522e+02
4.663625859375000005e+02,-1.054625048475300275e+02
4.663628789062499891e+02,-1.091328584655373675e+02
4.663631718750000346e+02,-1.075642843193531206e+02
4.663634648437500232e+02,-1.069683579502473378e+02
4.663637578125000118e+02,-1.079436635468142356e+02
4.663640507812500005e+02,-1.063805636284923821e+02
4.663643437499999891e+02,-1.112306518700887068e+02
4.663646367187500346e+02,-1.128179553523278571e+02
4.663649296875000232e+02,-1.123530280719496801e+02
4.663652226562500118e+02,-1.103029396613713828e+02
4.663655156250000005e+02,-1.054433432461244990e+02
4.663658085937499891e+02,-1.093230706424325405e+02
4.663661015625000346e+02,-1.108334118107607082e+02
4.663663945312500232e+02,-1.066089362653177659e+02
4.663666875000000118e+02,-1.018792650509057296e+02
4.663669804687500005e+02,-1.049443232523920955e+02
4.663672734374999891e+02,-1.012877454222369238e+02
4.663675664062500346e+02,-9.718062994666574639e+01
4.663678593750000232e+02,-1.011334641021427672e+02
4.663681523437500118e+02,-1.121278095051761738e+02
4.663684453125000005e+02,-1.101447795970897232e+02
4.663687382812499891e+02,-1.047540695566662663e+02
4.663690312500000346e+02,-1.156481259398852899e+02
4.663693242187500232e+02,-1.073507056427631312e+02
4.663696171875000118e+02,-1.131462561756483751e+02
4.663699101562500005e+02,-1.028259786109394440e+02
4.663702031249999891e+02,-1.033765552962965444e+02
4.663704960937500346e+02,-1.004140533730757454e+02
4.663707890625000232e+02,-9.990585189794398957e+01
4.663710820312500118e+02,-1.022096879565348360e+02
4.663713750000000005e+02,-1.041858020208486693e+02
4.663716679687499891e+02,-1.080673802011668840e+02
4.663719609375000346e+02,-1.050927222219805230e+02
4.663722539062500232e+02,-1.030368493351803494e+02
4.663725468750000118e+02,-1.076373259113499046e+02
4.663728398437500005e+02,-1.038335223509476037e+02
4.663731328124999891e+02,-1.103258622205302828e+02
4.663734257812500346e+02,-1.136590412841682252e+02
4.663737187500000232e+02,-1.053222690325917767e+02
4.663740117187500118e+02,-1.074246260128913946e+02
4.663743046875000005e+02,-1.038957500125261504e+02
4.663745976562499891e+02,-1.072993377249976561e+02
4.663748906250000346e+02,-1.032939312775978635e+02
4.663751835937500232e+02,-1.048236339330618137e+02
4.663754765625000118e+02,-9.899649788637310621e+01
4.663757695312500005e+02,-9.994298008567901093e+01
4.663760624999999891e+02,-1.001113728821773634e+02
4.663763554687500346e+02,-1.035074606393159371e+02
4.663766484375000232e+02,-1.033558742614121826e+02
4.663769414062500118e+02,-1.087003443407836869e+02
4.663772343750000005e+02,-1.320417263378092798e+02
4.663775273437499891e+02,-1.110768030485445479e+02
4.663778203125000346e+02,-1.069461227298757251e+02
4.663781132812500232e+02,-1.068003199994542598e+02
4.663784062500000118e+02,-1.031384644952165388e+02
4.663786992187500005e+02,-1.132881558973535334e+02
4.663789921874999891e+02,-1.026143759725124767e+02
4.663792851562500346e+02,-1.051125518601365485e+02
4.663795781250000232e+02,-1.136186526364525093e+02
4.663798710937500118e+02,-1.484960394008849960e+02
4.663801640625000005e+02,-1.095770422185462678e+02
4.663804570312499891e+02,-1.033567287083869957e+02
4.663807500000000346e+02,-1.046118129226389470e+02
4.663810429687500232e+02,-1.039979586103574292e+02
4.663813359375000118e+02,-1.042424058642032207e+02
4.663816289062500005e+02,-1.064544516000031251e+02
4.663819218749999891e+02,-1.120144857426730027e+02
4.663822148437500346e+02,-1.167234462303587748e+02
4.663825078125000232e+02,-1.106126194098898310e+02
4.663828007812500118e+02,-1.066722411841669498e+02
4.663830937500000005e+02,-1.038962380558793939e+02
4.663833867187499891e+02,-1.026997708744696922e+02
4.663836796875000346e+02,-1.065600876352290385e+02
4.663839726562500232e+02,-1.078405797691986550e+02
4.663842656250000118e+02,-1.119864117657541556e+02
4.663845585937500005e+02,-1.112275725097477448e+02
4.663848515624999891e+02,-1.142021097680051724e+02
4.663851445312500346e+02,-1.082123990287646222e+02
4.663854375000000232e+02,-9.772766755796978089e+01
4.663857304687500118e+02,-1.049035072645289972e+02
4.663860234375000005e+02,-1.131785975368581632e+02
4.663863164062499891e+02,-1.120289099876675607e+02
4.663866093750000346e+02,-1.118550872448781632e+02
4.663869023437500232e+02,-1.005891432721048915e+02
4.663871953125000118e+02,-1.150746363955761353e+02
