Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.768812607176059259e+01
4.663622929687500118e+02,-9.574704571823983201e+01
4.663625859375000005e+02,-9.873478635283950666e+01
4.663628789062499891e+02,-1.049267953977005874e+02
4.663631718750000346e+02,-1.059451167647883096e+02
4.663634648437500232e+02,-1.060477494354129391e+02
4.663637578125000118e+02,-1.138007462212010665e+02
4.663640507812500005e+02,-1.051448415490645232e+02
4.663643437499999891e+02,-1.155664617062767121e+02
4.663646367187500346e+02,-1.090557189945168091e+02
4.663649296875000232e+02,-9.624747004494984992e+01
4.663652226562500118e+02,-9.479140190605605198e+01
4.663655156250000005e+02,-9.573146848729049907e+01
4.663658085937499891e+02,-1.039569029051275777e+02
4.663661015625000346e+02,-1.202139253089891611e+02
4.663663945312500232e+02,-1.153849629809061241e+02
4.663666875000000118e+02,-1.067378716732884811e+02
4.663669804687500005e+02,-1.003703633134905573e+02
4.663672734374999891e+02,-1.071045917564797207e+02
4.663675664062500346e+02,-1.207633540575834843e+02
4.663678593750000232e+02,-1.037718324994968242e+02
4.663681523437500118e+02,-1.034477133927933608e+02
4.663684453125000005e+02,-1.053182444484303630e+02
4.663687382812499891e+02,-9.901100309526553644e+01
4.663690312500000346e+02,-1.031211165077750280e+02
4.663693242187500232e+02,-1.133549833050028752e+02
4.663696171875000118e+02,-1.033603415700301440e+02
4.663699101562500005e+02,-1.117347060169105930e+02
4.663702031249999891e+02,-1.128329155321159476e+02
4.663704960937500346e+02,-1.087266589764411151e+02
4.663707890625000232e+02,-1.050289593294704673e+02
4.663710820312500118e+02,-1.103911213607469080e+02
4.663713750000000005e+02,-1.079884980325595620e+02
4.663716679687499891e+02,-1.042147353669422500e+02
4.663719609375000346e+02,-1.040770899146161810e+02
4.663722539062500232e+02,-1.055740861055659536e+02
4.663725468750000118e+02,-1.053582066039258507e+02
4.663728398437500005e+02,-1.025856016211562576e+02
4.663731328124999891e+02,-9.918685199732786373e+01
4.663734257812500346e+02,-9.988981020041069314e+01
4.663737187500000232e+02,-1.048911603112911735e+02
4.663740117187500118e+02,-1.089916263639479865e+02
4.663743046875000005e+02,-1.056398563214718109e+02
4.663745976562499891e+02,-1.081974517707303249e+02
4.663748906250000346e+02,-1.060999524639063338e+02
4.663751835937500232e+02,-1.061826229971321993e+02
4.663754765625000118e+02,-1.090604506479089082e+02
4.663757695312500005e+02,-1.051837168823163893e+02
4.663760624999999891e+02,-1.030830306135450485e+02
4.663763554687500346e+02,-1.014491131119060299e+02
4.663766484375000232e+02,-1.041312727658011283e+02
4.663769414062500118e+02,-1.105727743351890240e+02
4.663772343750000005e+02,-1.115103601123101242e+02
4.663775273437499891e+02,-1.039361962137024307e+02
4.663778203125000346e+02,-1.015659792177950180e+02
4.663781132812500232e+02,-1.012250278917840944e+02
4.663784062500000118e+02,-9.753785948108080106e+01
4.663786992187500005e+02,-9.785693750398041857e+01
4.663789921874999891e+02,-1.025502216325671299e+02
4.663792851562500346e+02,-9.974610258981260813e+01
4.663795781250000232e+02,-9.961558342551670364e+01
4.663798710937500118e+02,-1.063405629708909572e+02
4.663801640625000005e+02,-1.120508372558884673e+02
4.663804570312499891e+02,-1.026189708418466466e+02
4.663807500000000346e+02,-1.004773352075257264e+02
4.663810429687500232e+02,-1.085606242337803451e+02
4.663813359375000118e+02,-1.070014702472275872e+02
4.663816289062500005e+02,-1.033144708128153582e+02
4.663819218749999891e+02,-1.009938175383615686e+02
4.663822148437500346e+02,-1.094703224481688153e+02
4.663825078125000232e+02,-1.059447385875610479e+02
4.663828007812500118e+02,-1.055903232495998623e+02
4.663830937500000005e+02,-1.061685465753762827e+02
4.663833867187499891e+02,-1.093916019141272500e+02
4.663836796875000346e+02,-1.076647149755002744e+02
4.663839726562500232e+02,-1.180131168291580934e+02
4.663842656250000118e+02,-1.027372098513919951e+02
4.663845585937500005e+02,-1.052105921659417334e+02
4.663848515624999891e+02,-1.103469068265798825e+02
4.663851445312500346e+02,-1.159588792131647210e+02
4.663854375000000232e+02,-1.087880796973192616e+02
4.663857304687500118e+02,-1.041357398652566530e+02
4.663860234375000005e+02,-1.023079288589755862e+02
4.663863164062499891e+02,-1.091358206063050602e+02
4.663866093750000346e+02,-1.055527216153961376e+02
4.663869023437500232e+02,-1.043752603075618026e+02
4.663871953125000118e+02,-1.150377942475809050e+02
4.663874882812500005e+02,-1.050082052499485030e+02
4.663877812499999891e+02,-1.092496711209113585e+02
4.663880742187500346e+02,-1.100262871605815178e+02
4.663883671875000232e+02,-1.023260557889714448e+02
4.663886601562500118e+02,-9.826165229090000253e+01
4.663889531250000005e+02,-9.831112396813885823e+01
4.663892460937499891e+02,-1.037501929184520435e+02
4.663895390625000346e+02,-1.035273610142851339e+02
4.663898320312500232e+02,-1.043664584880184236e+02
4.663901250000000118e+02,-1.001754654836875034e+02
4.663904179687500005e+02,-1.053702092358480371e+02
4.663907109374999891e+02,-1.037272554616211551e+02
4.663910039062500346e+02,-1.024687132847069080e+02
4.663912968750000232e+02,-1.078951268056678856e+02
4.663915898437500118e+02,-1.008423740997959328e+02
4.663918828125000005e+02,-9.956408867447751732e+01
4.663921757812499891e+02,-1.002913115703511266e+02
4.663924687500000346e+02,-1.067851101662873958e+02
4.663927617187500232e+02,-1.098974311035549363e+02
4.663930546875000118e+02,-1.118787725052615940e+02
4.663933476562500005e+02,-1.092306615517760520e+02
4.663936406249999891e+02,-1.080540527947172791e+02
4.663939335937500346e+02,-1.114799076422660704e+02
4.663942265625000232e+02,-1.157980685540698005e+02
4.663945195312500118e+02,-1.102323447171596058e+02
4.663948125000000005e+02,-1.051642895848983983e+02
4.663951054687499891e+02,-1.035661850980784635e+02
4.663953984375000346e+02,-1.050508114852812156e+02
4.663956914062500232e+02,-1.116049802054147477e+02
4.663959843750000118e+02,-1.058213940766235481e+02
4.663962773437500005e+02,-1.022925721299497326e+02
4.663965703124999891e+02,-1.033722415153441148e+02
4.663968632812500346e+02,-1.108578986139770706e+02
4.663971562500000232e+02,-9.945973790434079831e+01
4.663974492187500118e+02,-9.873578021721405662e+01
4.663977421875000005e+02,-1.036507958082621172e+02
4.663980351562499891e+02,-1.027960421796759363e+02
4.663983281250000346e+02,-1.019467423467944798e+02
4.663986210937500232e+02,-1.134053559275010912e+02
4.663989140625000118e+02,-1.083043798331854788e+02
4.663992070312500005e+02,-1.012443221592553471e+02
4.663994999999999891e+02,-1.004487685346857262e+02
4.663997929687500346e+02,-1.154662749462137299e+02
4.664000859375000232e+02,-1.076884454122381953e+02
4.664003789062500118e+02,-1.083769552387205977e+02
4.664006718750000005e+02,-9.895188053845831178e+01
4.664009648437499891e+02,-9.906514847167123605e+01
4.664012578125000346e+02,-1.080465697668871599e+02
4.664015507812500232e+02,-1.061534053315286599e+02
4.664018437500000118e+02,-1.107885515964015752e+02
4.664021367187500005e+02,-1.184728067480922107e+02
4.664024296874999891e+02,-9.950098133892231544e+01
4.664027226562500346e+02,-9.564734326269737608e+01
4.664030156250000232e+02,-1.022750112905256827e+02
4.664033085937500118e+02,-9.966354779088318594e+01
4.664036015625000005e+02,-9.819388825503672535e+01
4.664038945312499891e+02,-1.077664984279849989e+02
4.664041875000000346e+02,-1.082514977253325839e+02
4.664044804687500232e+02,-9.942061641000913141e+01
4.664047734375000118e+02,-9.893111010152041729e+01
4.664050664062500005e+02,-1.022107475397720293e+02
4.664053593749999891e+02,-1.077363956507781637e+02
4.664056523437500346e+02,-1.033227099252351024e+02
4.664059453125000232e+02,-1.033882919033706287e+02
4.664062382812500118e+02,-1.057493033381516341e+02
4.664065312500000005e+02,-1.065261474938951096e+02
4.664068242187499891e+02,-1.090327990831264771e+02
4.664071171875000346e+02,-1.057991101741972670e+02
4.664074101562500232e+02,-1.139034972375839772e+02
4.664077031250000118e+02,-1.053047145864758818e+02
4.664079960937500005e+02,-1.111124473906450589e+02
4.664082890624999891e+02,-1.089931003752772654e+02
