Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.920436397810284745e+01
4.663622929687500118e+02,-1.004016842759730821e+02
4.663625859375000005e+02,-1.053573479460555404e+02
4.663628789062499891e+02,-1.024809088563897177e+02
4.663631718750000346e+02,-1.033527789304907856e+02
4.663634648437500232e+02,-1.075380714898037411e+02
4.663637578125000118e+02,-1.123216595185754159e+02
4.663640507812500005e+02,-1.063313199587752678e+02
4.663643437499999891e+02,-1.099378296692295152e+02
4.663646367187500346e+02,-1.184591508866978984e+02
4.663649296875000232e+02,-1.075191640297840081e+02
4.663652226562500118e+02,-1.067053904904858399e+02
4.663655156250000005e+02,-1.056474565957568643e+02
4.663658085937499891e+02,-1.054094023882270079e+02
4.663661015625000346e+02,-1.048948887904567755e+02
4.663663945312500232e+02,-1.038722066075558814e+02
4.663666875000000118e+02,-1.010762317615876924e+02
4.663669804687500005e+02,-1.147598778648342801e+02
4.663672734374999891e+02,-1.015773511926453807e+02
4.663675664062500346e+02,-9.953183970895642574e+01
4.663678593750000232e+02,-1.050160892718530476e+02
4.663681523437500118e+02,-1.105546973616291666e+02
4.663684453125000005e+02,-1.102519126462410668e+02
4.663687382812499891e+02,-1.163207778846312834e+02
4.663690312500000346e+02,-1.020596794868827430e+02
4.663693242187500232e+02,-1.071684226177364394e+02
4.663696171875000118e+02,-1.084617804926592157e+02
4.663699101562500005e+02,-9.825077906223773994e+01
4.663702031249999891e+02,-1.024821068001327404e+02
4.663704960937500346e+02,-1.011005524997176366e+02
4.663707890625000232e+02,-1.010039097401969741e+02
4.663710820312500118e+02,-1.033304182400955256e+02
4.663713750000000005e+02,-9.860269400211430479e+01
4.663716679687499891e+02,-9.894380129970613780e+01
4.663719609375000346e+02,-1.054090701506241317e+02
4.663722539062500232e+02,-1.028756081102938253e+02
4.663725468750000118e+02,-1.046952579825474174e+02
4.663728398437500005e+02,-1.093982424097848707e+02
4.663731328124999891e+02,-1.080274613779501749e+02
4.663734257812500346e+02,-1.051480490768710752e+02
4.663737187500000232e+02,-1.049521255226382550e+02
