Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.096033908348153716e+02
4.663622929687500118e+02,-1.011063520689478281e+02
4.663625859375000005e+02,-9.942366247248139643e+01
4.663628789062499891e+02,-1.054465429478049998e+02
4.663631718750000346e+02,-1.005821496881097090e+02
4.663634648437500232e+02,-1.016990575618863488e+02
4.663637578125000118e+02,-1.031405813113342163e+02
4.663640507812500005e+02,-1.000387664872082212e+02
4.663643437499999891e+02,-1.014698783154644843e+02
4.663646367187500346e+02,-1.083318155363495094e+02
4.663649296875000232e+02,-1.139853581283067996e+02
4.663652226562500118e+02,-9.960442091877837356e+01
4.663655156250000005e+02,-9.955794600940214423e+01
4.663658085937499891e+02,-1.117685951141040022e+02
4.663661015625000346e+02,-1.106225628302171060e+02
4.663663945312500232e+02,-1.046889968656963958e+02
4.663666875000000118e+02,-1.033320107176015625e+02
4.663669804687500005e+02,-1.055319295764579692e+02
4.663672734374999891e+02,-1.035554936401822772e+02
4.663675664062500346e+02,-1.021217512288202727e+02
4.663678593750000232e+02,-1.115330495377056934e+02
4.663681523437500118e+02,-1.111613374703031667e+02
4.663684453125000005e+02,-1.141487744610046775e+02
4.663687382812499891e+02,-1.041991259359729725e+02
4.663690312500000346e+02,-1.003492947197058669e+02
4.663693242187500232e+02,-9.880950889984090679e+01
4.663696171875000118e+02,-9.793804307075566840e+01
4.663699101562500005e+02,-1.006715689585917772e+02
4.663702031249999891e+02,-1.023186611521101952e+02
4.663704960937500346e+02,-1.042763697584629767e+02
4.663707890625000232e+02,-9.941110334237818336e+01
4.663710820312500118e+02,-1.111742454287379189e+02
4.663713750000000005e+02,-1.191292467844184841e+02
4.663716679687499891e+02,-1.067163242410483690e+02
4.663719609375000346e+02,-1.066924569002163139e+02
4.663722539062500232e+02,-9.987399266272396403e+01
4.663725468750000118e+02,-9.838267867511544296e+01
4.663728398437500005e+02,-1.076006845299834538e+02
4.663731328124999891e+02,-1.056179628652498224e+02
4.663734257812500346e+02,-1.169810755925004031e+02
4.663737187500000232e+02,-1.092495735013183378e+02
4.663740117187500118e+02,-1.029282948572627419e+02
4.663743046875000005e+02,-9.728716381295591020e+01
4.663745976562499891e+02,-1.004424289755563677e+02
4.663748906250000346e+02,-1.089361980999868820e+02
4.663751835937500232e+02,-1.054966712412694960e+02
4.663754765625000118e+02,-1.021946154711143606e+02
4.663757695312500005e+02,-1.011699003497593310e+02
4.663760624999999891e+02,-1.132638342203245827e+02
4.663763554687500346e+02,-9.941007038206200264e+01
4.663766484375000232e+02,-1.066295928260670678e+02
4.663769414062500118e+02,-1.069196100453068965e+02
4.663772343750000005e+02,-1.151876929721590557e+02
4.663775273437499891e+02,-1.069950111886787738e+02
4.663778203125000346e+02,-1.096648970387199284e+02
4.663781132812500232e+02,-1.018005942313488958e+02
4.663784062500000118e+02,-1.003158564089631568e+02
4.663786992187500005e+02,-1.029914171166359580e+02
4.663789921874999891e+02,-1.272342894812169476e+02
4.663792851562500346e+02,-1.057992885829714993e+02
4.663795781250000232e+02,-1.010840851179684705e+02
4.663798710937500118e+02,-1.089748756409658057e+02
4.663801640625000005e+02,-1.066922775742796858e+02
4.663804570312499891e+02,-9.955172999865423833e+01
4.663807500000000346e+02,-1.124863274269585816e+02
4.663810429687500232e+02,-1.044690338114277637e+02
4.663813359375000118e+02,-1.045941636730359221e+02
4.663816289062500005e+02,-1.136934440444709224e+02
4.663819218749999891e+02,-1.253887865995506274e+02
4.663822148437500346e+02,-1.066575709309046260e+02
4.663825078125000232e+02,-1.026272913076908253e+02
4.663828007812500118e+02,-9.967600184919264450e+01
4.663830937500000005e+02,-1.029560498251536416e+02
4.663833867187499891e+02,-1.130076382390686263e+02
4.663836796875000346e+02,-1.064329325649175360e+02
4.663839726562500232e+02,-1.083226691342072456e+02
4.663842656250000118e+02,-1.026331145658564736e+02
4.663845585937500005e+02,-1.198058428028600133e+02
4.663848515624999891e+02,-1.058176580502304773e+02
4.663851445312500346e+02,-1.067452778231651678e+02
4.663854375000000232e+02,-1.017931966636661656e+02
4.663857304687500118e+02,-1.038190830874737713e+02
4.663860234375000005e+02,-1.047748194300210116e+02
4.663863164062499891e+02,-1.063220754414085718e+02
4.663866093750000346e+02,-1.154634214698238139e+02
4.663869023437500232e+02,-1.013983460757862787e+02
4.663871953125000118e+02,-1.117846736499644322e+02
4.663874882812500005e+02,-1.046832424212718138e+02
4.663877812499999891e+02,-1.036597158012648663e+02
4.663880742187500346e+02,-1.054989243161079173e+02
4.663883671875000232e+02,-9.685010528353112136e+01
4.663886601562500118e+02,-1.002561204806390549e+02
4.663889531250000005e+02,-1.061190244113679029e+02
4.663892460937499891e+02,-1.014872587001688800e+02
4.663895390625000346e+02,-1.023877622011127926e+02
4.663898320312500232e+02,-1.164479997820098589e+02
4.663901250000000118e+02,-1.035830583782742735e+02
4.663904179687500005e+02,-1.107905266876864800e+02
4.663907109374999891e+02,-1.045328325352372190e+02
4.663910039062500346e+02,-1.002980895154223333e+02
4.663912968750000232e+02,-1.001855178062051976e+02
4.663915898437500118e+02,-1.108009405846716788e+02
4.663918828125000005e+02,-1.172837136098771538e+02
4.663921757812499891e+02,-1.018167483133194082e+02
4.663924687500000346e+02,-1.014045047123535284e+02
4.663927617187500232e+02,-1.049900964719447245e+02
4.663930546875000118e+02,-1.162789976388587547e+02
4.663933476562500005e+02,-1.060046221074169068e+02
4.663936406249999891e+02,-1.021211215509317896e+02
4.663939335937500346e+02,-9.843524608848301227e+01
4.663942265625000232e+02,-9.826255002714256648e+01
4.663945195312500118e+02,-9.949663266202195189e+01
4.663948125000000005e+02,-9.945214814360110722e+01
4.663951054687499891e+02,-1.051160069984638596e+02
4.663953984375000346e+02,-1.160591540024149992e+02
4.663956914062500232e+02,-1.176380688756113670e+02
4.663959843750000118e+02,-1.015291761632003329e+02
4.663962773437500005e+02,-1.018968641811249540e+02
4.663965703124999891e+02,-1.087035789601278566e+02
4.663968632812500346e+02,-1.138281757629356292e+02
4.663971562500000232e+02,-1.015423646265899862e+02
4.663974492187500118e+02,-1.178752672415052132e+02
4.663977421875000005e+02,-1.041145308264576954e+02
4.663980351562499891e+02,-1.023888600416831025e+02
4.663983281250000346e+02,-1.086569476487870247e+02
4.663986210937500232e+02,-1.031004822307858007e+02
4.663989140625000118e+02,-1.021090282374370304e+02
4.663992070312500005e+02,-1.058067135333617017e+02
4.663994999999999891e+02,-1.074284680980490236e+02
