Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.037045674334628274e+02
4.663622929687500118e+02,-1.051954319862557270e+02
4.663625859375000005e+02,-1.148812220843571907e+02
4.663628789062499891e+02,-1.087814625519050651e+02
4.663631718750000346e+02,-1.051909083487035161e+02
4.663634648437500232e+02,-1.019465575678462983e+02
4.663637578125000118e+02,-1.063441973758387178e+02
4.663640507812500005e+02,-1.073632532394501737e+02
4.663643437499999891e+02,-1.027872298364206785e+02
4.663646367187500346e+02,-1.064445550945175398e+02
4.663649296875000232e+02,-1.038709215464811422e+02
4.663652226562500118e+02,-1.060196218556104242e+02
4.663655156250000005e+02,-1.026351315915237450e+02
4.663658085937499891e+02,-9.956433842283659885e+01
4.663661015625000346e+02,-1.053203021691616783e+02
4.663663945312500232e+02,-1.057201068635682191e+02
4.663666875000000118e+02,-1.074182801404431302e+02
4.663669804687500005e+02,-1.125449905051479789e+02
4.663672734374999891e+02,-1.052785763887401913e+02
4.663675664062500346e+02,-1.036153935065358525e+02
4.663678593750000232e+02,-1.101263576758198042e+02
4.663681523437500118e+02,-1.248366518597643307e+02
4.663684453125000005e+02,-1.051997756239165227e+02
4.663687382812499891e+02,-1.057073175268981799e+02
4.663690312500000346e+02,-1.016611675832491812e+02
4.663693242187500232e+02,-1.071845160432392561e+02
4.663696171875000118e+02,-1.094053600987780186e+02
4.663699101562500005e+02,-1.169511454456623909e+02
4.663702031249999891e+02,-1.079063145125484482e+02
4.663704960937500346e+02,-1.097770888260821778e+02
4.663707890625000232e+02,-1.049943162559173686e+02
4.663710820312500118e+02,-1.016977754884159566e+02
4.663713750000000005e+02,-1.085771678197429111e+02
4.663716679687499891e+02,-1.068132307953481330e+02
4.663719609375000346e+02,-1.037178164995848704e+02
4.663722539062500232e+02,-1.010304077907299813e+02
4.663725468750000118e+02,-1.040557737078292320e+02
4.663728398437500005e+02,-1.034007284630724968e+02
4.663731328124999891e+02,-1.096762455464553625e+02
4.663734257812500346e+02,-1.016015413081356655e+02
4.663737187500000232e+02,-1.001980285805282165e+02
4.663740117187500118e+02,-1.060957590775956447e+02
4.663743046875000005e+02,-1.158535664126448950e+02
4.663745976562499891e+02,-1.107980547002357241e+02
4.663748906250000346e+02,-1.100597658009245094e+02
4.663751835937500232e+02,-1.073857444031404071e+02
4.663754765625000118e+02,-1.039354946372375110e+02
4.663757695312500005e+02,-1.023809944966697856e+02
4.663760624999999891e+02,-1.013613013248815520e+02
4.663763554687500346e+02,-1.102503283779733181e+02
4.663766484375000232e+02,-1.082389773620355413e+02
4.663769414062500118e+02,-1.021715142633292146e+02
4.663772343750000005e+02,-1.050230775655386424e+02
4.663775273437499891e+02,-1.064413531174653968e+02
