Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.041701560246018232e+02
4.663622929687500118e+02,-9.974204763844902288e+01
4.663625859375000005e+02,-1.079473763471607413e+02
4.663628789062499891e+02,-1.063392247470774805e+02
4.663631718750000346e+02,-1.051580157121732100e+02
4.663634648437500232e+02,-9.977871168468651319e+01
4.663637578125000118e+02,-1.017705956966452305e+02
4.663640507812500005e+02,-1.029709997347275987e+02
4.663643437499999891e+02,-1.154028974350712957e+02
4.663646367187500346e+02,-1.033961603648704255e+02
4.663649296875000232e+02,-1.004157810623221110e+02
4.663652226562500118e+02,-1.075148093876357791e+02
4.663655156250000005e+02,-1.102264409711609261e+02
4.663658085937499891e+02,-1.077274351072293115e+02
4.663661015625000346e+02,-1.134485695813361019e+02
4.663663945312500232e+02,-1.051201694159820477e+02
4.663666875000000118e+02,-1.008977007419352390e+02
4.663669804687500005e+02,-1.057467198265157151e+02
4.663672734374999891e+02,-1.055710048274721800e+02
4.663675664062500346e+02,-1.120347822332802679e+02
4.663678593750000232e+02,-1.022652037613781317e+02
4.663681523437500118e+02,-1.035573070804006335e+02
4.663684453125000005e+02,-1.058420720862323208e+02
4.663687382812499891e+02,-1.074293065744778062e+02
4.663690312500000346e+02,-1.023490123958933964e+02
4.663693242187500232e+02,-9.795464289827178561e+01
4.663696171875000118e+02,-9.825965004118728530e+01
4.663699101562500005e+02,-1.013775461575139758e+02
4.663702031249999891e+02,-1.140765013875284524e+02
4.663704960937500346e+02,-1.123765670051485301e+02
4.663707890625000232e+02,-9.975050383478313165e+01
4.663710820312500118e+02,-9.664647632312851044e+01
4.663713750000000005e+02,-1.023960166826571339e+02
4.663716679687499891e+02,-1.059404033673940972e+02
4.663719609375000346e+02,-1.050145723553382879e+02
4.663722539062500232e+02,-1.018089682044139153e+02
4.663725468750000118e+02,-1.110600111447956664e+02
4.663728398437500005e+02,-1.091494763014016485e+02
4.663731328124999891e+02,-1.107141797652288631e+02
4.663734257812500346e+02,-1.073683041861488618e+02
4.663737187500000232e+02,-1.055251552054100586e+02
4.663740117187500118e+02,-1.067577105314181836e+02
4.663743046875000005e+02,-1.069129332332828000e+02
4.663745976562499891e+02,-1.064242552563329980e+02
4.663748906250000346e+02,-1.176037200743882067e+02
4.663751835937500232e+02,-1.042042423785683667e+02
4.663754765625000118e+02,-1.038799873326219085e+02
4.663757695312500005e+02,-1.056096545318724935e+02
4.663760624999999891e+02,-1.018620968503557549e+02
4.663763554687500346e+02,-1.039433719905746187e+02
4.663766484375000232e+02,-1.088654472255833241e+02
4.663769414062500118e+02,-1.100021338254070997e+02
4.663772343750000005e+02,-1.101545726630024404e+02
4.663775273437499891e+02,-1.023104124703188376e+02
4.663778203125000346e+02,-1.030103042042032087e+02
4.663781132812500232e+02,-1.060327570840528324e+02
4.663784062500000118e+02,-9.860028442038945684e+01
4.663786992187500005e+02,-1.023240582016197351e+02
4.663789921874999891e+02,-1.114128126193524793e+02
4.663792851562500346e+02,-1.039396326224883182e+02
4.663795781250000232e+02,-1.085268653406093762e+02
4.663798710937500118e+02,-1.075002959202688828e+02
4.663801640625000005e+02,-1.045326778050038996e+02
4.663804570312499891e+02,-1.046676145877503075e+02
4.663807500000000346e+02,-1.050901268497562313e+02
4.663810429687500232e+02,-1.107543710367834535e+02
4.663813359375000118e+02,-1.086564807614834933e+02
4.663816289062500005e+02,-1.028495749663931065e+02
4.663819218749999891e+02,-1.115187695141330693e+02
4.663822148437500346e+02,-1.070307092666836724e+02
4.663825078125000232e+02,-1.120426693846976605e+02
4.663828007812500118e+02,-1.118885707527167739e+02
4.663830937500000005e+02,-1.011242537108775537e+02
4.663833867187499891e+02,-9.762523621542490559e+01
4.663836796875000346e+02,-1.025175288780663010e+02
4.663839726562500232e+02,-1.146173338579990855e+02
4.663842656250000118e+02,-1.060689662122878190e+02
4.663845585937500005e+02,-1.105827828875363537e+02
4.663848515624999891e+02,-1.068309129120157763e+02
4.663851445312500346e+02,-1.023205103725986476e+02
4.663854375000000232e+02,-9.981091727314972673e+01
4.663857304687500118e+02,-1.065284900310330443e+02
4.663860234375000005e+02,-1.032440917100149704e+02
4.663863164062499891e+02,-1.066132093010959068e+02
4.663866093750000346e+02,-1.049715793649006059e+02
4.663869023437500232e+02,-1.002058703971588898e+02
4.663871953125000118e+02,-1.004216094148058716e+02
4.663874882812500005e+02,-1.027336625924792060e+02
4.663877812499999891e+02,-1.063502324199100570e+02
4.663880742187500346e+02,-1.031103622614384392e+02
4.663883671875000232e+02,-1.010703489473220742e+02
4.663886601562500118e+02,-1.090218584569352345e+02
4.663889531250000005e+02,-1.003452864787947618e+02
4.663892460937499891e+02,-1.001765426718737473e+02
4.663895390625000346e+02,-9.843205769673473071e+01
4.663898320312500232e+02,-9.961398602593726537e+01
4.663901250000000118e+02,-1.080842251509443344e+02
4.663904179687500005e+02,-1.016575920517797158e+02
4.663907109374999891e+02,-9.970028077340067796e+01
4.663910039062500346e+02,-1.110616560670256803e+02
4.663912968750000232e+02,-1.089913530911684632e+02
4.663915898437500118e+02,-1.078406962970392726e+02
4.663918828125000005e+02,-1.170847140001180549e+02
4.663921757812499891e+02,-1.162699749122324420e+02
4.663924687500000346e+02,-1.077952278055002182e+02
4.663927617187500232e+02,-1.040445839664829180e+02
4.663930546875000118e+02,-1.091194619935349976e+02
4.663933476562500005e+02,-9.719718967718839053e+01
4.663936406249999891e+02,-1.000243545809324530e+02
4.663939335937500346e+02,-1.087158695102070141e+02
4.663942265625000232e+02,-1.100643467128873283e+02
4.663945195312500118e+02,-1.019007553430052440e+02
4.663948125000000005e+02,-1.033294130716385837e+02
4.663951054687499891e+02,-1.115257261056760854e+02
4.663953984375000346e+02,-1.135180983058955348e+02
4.663956914062500232e+02,-1.039463278044203207e+02
4.663959843750000118e+02,-9.914516457634880453e+01
4.663962773437500005e+02,-1.174568076861148000e+02
4.663965703124999891e+02,-1.005099084138024637e+02
4.663968632812500346e+02,-1.032008028210303223e+02
4.663971562500000232e+02,-1.251636418630701257e+02
4.663974492187500118e+02,-1.083510634982077931e+02
4.663977421875000005e+02,-1.067748615767312259e+02
4.663980351562499891e+02,-1.031422433931883518e+02
4.663983281250000346e+02,-1.098620048800229796e+02
4.663986210937500232e+02,-1.001654983976566484e+02
4.663989140625000118e+02,-9.851564380957759681e+01
4.663992070312500005e+02,-1.000928200154196333e+02
4.663994999999999891e+02,-1.051273829454351585e+02
4.663997929687500346e+02,-1.033965010943423692e+02
4.664000859375000232e+02,-1.025594636153629438e+02
4.664003789062500118e+02,-1.047345681352139621e+02
4.664006718750000005e+02,-1.079748110133806733e+02
4.664009648437499891e+02,-1.141398450465869416e+02
4.664012578125000346e+02,-1.086481382391683894e+02
4.664015507812500232e+02,-1.051755825779963374e+02
4.664018437500000118e+02,-1.019604327083793862e+02
4.664021367187500005e+02,-1.011344551700345420e+02
4.664024296874999891e+02,-1.035586153865037602e+02
4.664027226562500346e+02,-1.129559657199336442e+02
4.664030156250000232e+02,-1.032304251969914048e+02
4.664033085937500118e+02,-1.008733092250034815e+02
4.664036015625000005e+02,-1.036379257923519361e+02
4.664038945312499891e+02,-9.994585847519675781e+01
4.664041875000000346e+02,-1.064438522889320495e+02
4.664044804687500232e+02,-1.063856200261860607e+02
4.664047734375000118e+02,-1.142488031880559873e+02
4.664050664062500005e+02,-1.070851881440854356e+02
4.664053593749999891e+02,-1.099901136779046169e+02
4.664056523437500346e+02,-9.972505087079574082e+01
4.664059453125000232e+02,-9.897918472748398244e+01
4.664062382812500118e+02,-1.023026360533856973e+02
4.664065312500000005e+02,-1.039998446076541541e+02
4.664068242187499891e+02,-1.026424138416326883e+02
4.664071171875000346e+02,-1.004942461925254094e+02
4.664074101562500232e+02,-1.114205468824913510e+02
4.664077031250000118e+02,-1.151971804751609909e+02
4.664079960937500005e+02,-1.147568040431473264e+02
4.664082890624999891e+02,-1.054939187184449878e+02
4.664085820312500346e+02,-9.974754945223205027e+01
4.664088750000000232e+02,-1.059453425445395567e+02
4.664091679687500118e+02,-1.044072126025918408e+02
4.664094609375000005e+02,-1.138647327535768170e+02
4.664097539062499891e+02,-1.036206179192892591e+02
4.664100468750000346e+02,-1.043947181411883918e+02
4.664103398437500232e+02,-1.047443819993482492e+02
4.664106328125000118e+02,-1.031850645472790404e+02
4.664109257812500005e+02,-9.697308886815646645e+01
4.664112187499999891e+02,-9.922574513777138350e+01
4.664115117187500346e+02,-1.064408103401591177e+02
4.664118046875000232e+02,-1.091280497439375665e+02
4.664120976562500118e+02,-1.062878515957925032e+02
4.664123906250000005e+02,-1.045470628401875643e+02
4.664126835937499891e+02,-1.037284292164808903e+02
4.664129765625000346e+02,-1.063574785647683143e+02
4.664132695312500232e+02,-1.073707708529291267e+02
4.664135625000000118e+02,-1.104624581994498556e+02
4.664138554687500005e+02,-1.111989939237065386e+02
4.664141484374999891e+02,-1.063406233702073678e+02
4.664144414062500346e+02,-1.066115400455849738e+02
4.664147343750000232e+02,-1.051074291774980196e+02
4.664150273437500118e+02,-1.074490758108269972e+02
4.664153203125000005e+02,-1.005364040307209450e+02
4.664156132812499891e+02,-9.839869730937694214e+01
4.664159062500000346e+02,-1.025775084968264395e+02
4.664161992187500232e+02,-1.105069618680022927e+02
4.664164921875000118e+02,-1.262262705532259019e+02
4.664167851562500005e+02,-1.057872417113240004e+02
4.664170781249999891e+02,-1.078341737031806957e+02
4.664173710937500346e+02,-1.034373937697265831e+02
4.664176640625000232e+02,-1.023593206985732991e+02
4.664179570312500118e+02,-1.050520603069885937e+02
4.664182500000000005e+02,-1.075271366720400010e+02
4.664185429687499891e+02,-9.798439039271326578e+01
4.664188359375000346e+02,-9.866571300080101992e+01
4.664191289062500232e+02,-1.036331816495161462e+02
4.664194218750000118e+02,-1.148062360477215691e+02
4.664197148437500005e+02,-1.131281918776910516e+02
4.664200078124999891e+02,-1.066767728704809599e+02
4.664203007812500346e+02,-1.095570171415646428e+02
4.664205937500000232e+02,-1.113896374066904826e+02
4.664208867187500118e+02,-1.030077555844919601e+02
4.664211796875000005e+02,-1.013983637362910741e+02
4.664214726562499891e+02,-9.995774937448737774e+01
4.664217656250000346e+02,-1.137826174043868690e+02
4.664220585937500232e+02,-1.015482193591481064e+02
4.664223515625000118e+02,-1.018330829870800187e+02
4.664226445312500005e+02,-9.846052043578544044e+01
4.664229374999999891e+02,-9.868212296532009020e+01
4.664232304687500346e+02,-1.102805891596235313e+02
4.664235234375000232e+02,-1.084476879528212123e+02
4.664238164062500118e+02,-1.096504720885655360e+02
