Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019168452974816006e+02
4.663622929687500118e+02,-1.019532777658297107e+02
4.663625859375000005e+02,-1.030576234522637549e+02
4.663628789062499891e+02,-1.121377304287439927e+02
4.663631718750000346e+02,-1.136535382174338622e+02
4.663634648437500232e+02,-1.067517552876170015e+02
4.663637578125000118e+02,-1.062460752303543075e+02
4.663640507812500005e+02,-1.139067336791351863e+02
4.663643437499999891e+02,-1.161512824312550833e+02
4.663646367187500346e+02,-1.045598176636891594e+02
4.663649296875000232e+02,-1.018095016627072198e+02
4.663652226562500118e+02,-1.228159537229329885e+02
4.663655156250000005e+02,-1.034045945668558630e+02
4.663658085937499891e+02,-9.846852611360492347e+01
4.663661015625000346e+02,-9.920312832195418196e+01
4.663663945312500232e+02,-1.032809083833377599e+02
4.663666875000000118e+02,-1.043187029523014786e+02
4.663669804687500005e+02,-1.060820640445626708e+02
4.663672734374999891e+02,-1.028520493294871017e+02
4.663675664062500346e+02,-1.021381872802969895e+02
4.663678593750000232e+02,-1.058902184042585475e+02
4.663681523437500118e+02,-1.082573286936576835e+02
4.663684453125000005e+02,-1.050134531530353286e+02
4.663687382812499891e+02,-1.077019661750260866e+02
4.663690312500000346e+02,-1.108991465389984086e+02
4.663693242187500232e+02,-1.081643319915043264e+02
4.663696171875000118e+02,-1.054874017155789545e+02
4.663699101562500005e+02,-1.037351632209169736e+02
4.663702031249999891e+02,-1.008046005199070407e+02
4.663704960937500346e+02,-1.015831331429692028e+02
4.663707890625000232e+02,-1.084661839127052758e+02
4.663710820312500118e+02,-1.101306049695015759e+02
4.663713750000000005e+02,-1.029582839857420424e+02
4.663716679687499891e+02,-1.029729597734102953e+02
4.663719609375000346e+02,-1.024886420823085444e+02
4.663722539062500232e+02,-1.006507443859262025e+02
4.663725468750000118e+02,-1.011238279319326097e+02
4.663728398437500005e+02,-1.015107894080209263e+02
4.663731328124999891e+02,-1.080537985068158662e+02
4.663734257812500346e+02,-1.135054513583656757e+02
4.663737187500000232e+02,-1.087549726350082437e+02
4.663740117187500118e+02,-9.960921057303372095e+01
4.663743046875000005e+02,-1.042570593098255358e+02
4.663745976562499891e+02,-1.137030775452123805e+02
4.663748906250000346e+02,-1.068938826668657640e+02
4.663751835937500232e+02,-1.016658017699582359e+02
4.663754765625000118e+02,-1.030678992713774420e+02
4.663757695312500005e+02,-9.866375311538037352e+01
4.663760624999999891e+02,-1.000626389452324503e+02
4.663763554687500346e+02,-1.098024917434379972e+02
4.663766484375000232e+02,-1.068952344643114998e+02
4.663769414062500118e+02,-1.046766323833796548e+02
4.663772343750000005e+02,-1.137581893209375892e+02
4.663775273437499891e+02,-1.064588767516182202e+02
4.663778203125000346e+02,-1.013109811491960670e+02
4.663781132812500232e+02,-9.969139324927138546e+01
4.663784062500000118e+02,-1.003418648973189704e+02
4.663786992187500005e+02,-1.013476898080923547e+02
4.663789921874999891e+02,-1.129738127961128100e+02
4.663792851562500346e+02,-1.065447929734468460e+02
4.663795781250000232e+02,-1.006309035523921693e+02
4.663798710937500118e+02,-1.062091287823278378e+02
4.663801640625000005e+02,-1.044318581888326207e+02
4.663804570312499891e+02,-9.951424183975957760e+01
4.663807500000000346e+02,-1.031065653702123655e+02
4.663810429687500232e+02,-1.107266576977832386e+02
4.663813359375000118e+02,-1.101851482714002515e+02
4.663816289062500005e+02,-1.067052525465303034e+02
4.663819218749999891e+02,-1.105886960761361451e+02
4.663822148437500346e+02,-1.104614588885052484e+02
4.663825078125000232e+02,-1.039359484649218359e+02
4.663828007812500118e+02,-1.048936266681837850e+02
4.663830937500000005e+02,-1.104500952528627238e+02
4.663833867187499891e+02,-1.047670722747863294e+02
4.663836796875000346e+02,-1.232860506360271984e+02
4.663839726562500232e+02,-1.020571382277911709e+02
4.663842656250000118e+02,-1.028034525636429777e+02
4.663845585937500005e+02,-1.032694495680694899e+02
4.663848515624999891e+02,-1.016285967255069664e+02
4.663851445312500346e+02,-1.072310192800085957e+02
4.663854375000000232e+02,-1.037374226759678351e+02
4.663857304687500118e+02,-1.086028691822372849e+02
4.663860234375000005e+02,-1.036897899299178789e+02
4.663863164062499891e+02,-1.055841939593588705e+02
4.663866093750000346e+02,-1.080715317509463773e+02
4.663869023437500232e+02,-1.064280929559582205e+02
4.663871953125000118e+02,-1.008097179729571025e+02
4.663874882812500005e+02,-1.011261680227382698e+02
4.663877812499999891e+02,-1.054162321596052578e+02
4.663880742187500346e+02,-1.105291868974682927e+02
4.663883671875000232e+02,-1.059462681381421731e+02
4.663886601562500118e+02,-1.109827176738783692e+02
4.663889531250000005e+02,-1.056710802751044866e+02
4.663892460937499891e+02,-1.089897032019558907e+02
4.663895390625000346e+02,-1.170625736494264402e+02
4.663898320312500232e+02,-1.102136584752933999e+02
4.663901250000000118e+02,-1.034078850424359075e+02
4.663904179687500005e+02,-1.092641116722948595e+02
4.663907109374999891e+02,-1.111885782990950844e+02
4.663910039062500346e+02,-1.081412868099798743e+02
4.663912968750000232e+02,-1.104430116033580873e+02
4.663915898437500118e+02,-1.115659775369637998e+02
4.663918828125000005e+02,-1.076489382803424348e+02
4.663921757812499891e+02,-1.047756159737487280e+02
4.663924687500000346e+02,-1.105732913928054160e+02
4.663927617187500232e+02,-1.065018318268453754e+02
4.663930546875000118e+02,-1.053183014854093216e+02
4.663933476562500005e+02,-1.016574097738666467e+02
4.663936406249999891e+02,-1.031824682172201477e+02
4.663939335937500346e+02,-1.035042187021993101e+02
4.663942265625000232e+02,-1.040591261459747017e+02
4.663945195312500118e+02,-1.111123403626568518e+02
4.663948125000000005e+02,-1.038797348050137401e+02
4.663951054687499891e+02,-1.007069355579662187e+02
4.663953984375000346e+02,-1.066970313553396750e+02
4.663956914062500232e+02,-1.079678299339294512e+02
4.663959843750000118e+02,-1.029714684755457910e+02
4.663962773437500005e+02,-1.047450599406789422e+02
4.663965703124999891e+02,-1.088146033580744074e+02
4.663968632812500346e+02,-1.162737531539700342e+02
4.663971562500000232e+02,-1.112692817882353324e+02
4.663974492187500118e+02,-1.089016619419053029e+02
4.663977421875000005e+02,-1.070086252641744409e+02
4.663980351562499891e+02,-1.023619232199333595e+02
4.663983281250000346e+02,-1.056976856822493716e+02
4.663986210937500232e+02,-1.098773181084881401e+02
4.663989140625000118e+02,-1.113718647336910976e+02
