Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054429820731410103e+02
4.663622929687500118e+02,-1.098348413042892702e+02
4.663625859375000005e+02,-1.058777325560530755e+02
4.663628789062499891e+02,-9.998398151569055869e+01
4.663631718750000346e+02,-1.032427065944234812e+02
4.663634648437500232e+02,-1.045153054408195885e+02
4.663637578125000118e+02,-1.033658675107907072e+02
4.663640507812500005e+02,-9.928952747566199832e+01
4.663643437499999891e+02,-1.066013134540206266e+02
4.663646367187500346e+02,-1.170329669384118461e+02
4.663649296875000232e+02,-1.128490685963262052e+02
4.663652226562500118e+02,-1.048665207414040736e+02
4.663655156250000005e+02,-1.197652166550552266e+02
4.663658085937499891e+02,-1.138799633706308896e+02
4.663661015625000346e+02,-1.000924117474956319e+02
4.663663945312500232e+02,-9.985567538835825019e+01
4.663666875000000118e+02,-1.039108452491578589e+02
4.663669804687500005e+02,-1.075046797365652367e+02
4.663672734374999891e+02,-1.046931618691872501e+02
4.663675664062500346e+02,-1.019910033836006136e+02
4.663678593750000232e+02,-1.029831249548033156e+02
4.663681523437500118e+02,-1.027044377906631212e+02
4.663684453125000005e+02,-1.020483388507691132e+02
4.663687382812499891e+02,-1.081281548068964895e+02
4.663690312500000346e+02,-9.926161461362171679e+01
4.663693242187500232e+02,-1.012471313110120263e+02
4.663696171875000118e+02,-1.048967109146140047e+02
4.663699101562500005e+02,-1.029665336298372580e+02
4.663702031249999891e+02,-1.177727039695798652e+02
4.663704960937500346e+02,-1.037762584127622745e+02
4.663707890625000232e+02,-1.065472219812943422e+02
4.663710820312500118e+02,-1.018428958658014665e+02
4.663713750000000005e+02,-1.053588326493568843e+02
4.663716679687499891e+02,-1.031598746861033078e+02
4.663719609375000346e+02,-1.031177807335500631e+02
4.663722539062500232e+02,-1.014829007443949536e+02
4.663725468750000118e+02,-1.011976049355312881e+02
4.663728398437500005e+02,-1.009010059592806101e+02
4.663731328124999891e+02,-9.971724534515082894e+01
4.663734257812500346e+02,-1.044727428539708853e+02
4.663737187500000232e+02,-1.011649050747019629e+02
4.663740117187500118e+02,-1.018250800875602522e+02
4.663743046875000005e+02,-1.050259088129598837e+02
4.663745976562499891e+02,-1.158073663702175651e+02
4.663748906250000346e+02,-1.024294652263236713e+02
4.663751835937500232e+02,-1.013775148149847780e+02
4.663754765625000118e+02,-1.028068579800911095e+02
4.663757695312500005e+02,-1.005874417386881703e+02
4.663760624999999891e+02,-1.089928920862370063e+02
4.663763554687500346e+02,-1.182803034964768329e+02
4.663766484375000232e+02,-1.111264663057770861e+02
4.663769414062500118e+02,-9.952200280995113246e+01
4.663772343750000005e+02,-1.010848788572759815e+02
4.663775273437499891e+02,-1.088514202639575359e+02
4.663778203125000346e+02,-1.072274026756491452e+02
4.663781132812500232e+02,-1.052611470829247651e+02
4.663784062500000118e+02,-1.042233979073186987e+02
4.663786992187500005e+02,-1.139423461966466533e+02
4.663789921874999891e+02,-1.088379426751448733e+02
4.663792851562500346e+02,-1.146484266105318000e+02
4.663795781250000232e+02,-1.043894694627690711e+02
4.663798710937500118e+02,-1.051999820057476143e+02
4.663801640625000005e+02,-1.096135733054288863e+02
4.663804570312499891e+02,-1.075725306220402189e+02
4.663807500000000346e+02,-1.069620893689284173e+02
4.663810429687500232e+02,-1.035958193866893566e+02
4.663813359375000118e+02,-1.017167214572219933e+02
4.663816289062500005e+02,-1.128001674235137699e+02
4.663819218749999891e+02,-1.064425060478903475e+02
4.663822148437500346e+02,-1.080996675895074191e+02
4.663825078125000232e+02,-1.065391919926950806e+02
4.663828007812500118e+02,-1.020894390543121233e+02
4.663830937500000005e+02,-1.056626079083957848e+02
4.663833867187499891e+02,-1.195550329820170674e+02
4.663836796875000346e+02,-1.088948932989246856e+02
4.663839726562500232e+02,-1.098728725612061226e+02
4.663842656250000118e+02,-1.178468291311921377e+02
4.663845585937500005e+02,-1.134032875275188559e+02
4.663848515624999891e+02,-1.032315294221889701e+02
4.663851445312500346e+02,-1.042095543051981821e+02
4.663854375000000232e+02,-1.122143156098756833e+02
4.663857304687500118e+02,-1.074379813297209125e+02
4.663860234375000005e+02,-1.033784073813611002e+02
4.663863164062499891e+02,-1.034697599086520086e+02
4.663866093750000346e+02,-1.084330505644032172e+02
4.663869023437500232e+02,-1.179271580154725285e+02
4.663871953125000118e+02,-1.036134679897318023e+02
4.663874882812500005e+02,-1.009334404873936819e+02
4.663877812499999891e+02,-1.040206026588081869e+02
4.663880742187500346e+02,-1.026137683086592034e+02
4.663883671875000232e+02,-1.023985162703019114e+02
4.663886601562500118e+02,-1.003015640861530500e+02
4.663889531250000005e+02,-9.914071684779032978e+01
4.663892460937499891e+02,-1.056341668945762251e+02
4.663895390625000346e+02,-1.190863817417252335e+02
4.663898320312500232e+02,-1.076742729538939898e+02
4.663901250000000118e+02,-1.021492434612431310e+02
4.663904179687500005e+02,-1.049022287856047058e+02
4.663907109374999891e+02,-1.047398657985091575e+02
4.663910039062500346e+02,-1.196984983433590628e+02
4.663912968750000232e+02,-1.038661447018649540e+02
4.663915898437500118e+02,-1.031961437335665437e+02
4.663918828125000005e+02,-1.109088859188243106e+02
4.663921757812499891e+02,-1.113918584376037302e+02
4.663924687500000346e+02,-1.108326177505302894e+02
4.663927617187500232e+02,-1.068401798097639386e+02
4.663930546875000118e+02,-1.067464173833737959e+02
4.663933476562500005e+02,-1.049210113190570155e+02
4.663936406249999891e+02,-9.923760670847218535e+01
4.663939335937500346e+02,-1.023036600625226811e+02
4.663942265625000232e+02,-1.014975944056891990e+02
4.663945195312500118e+02,-1.030856672309458446e+02
4.663948125000000005e+02,-9.997584673371504493e+01
4.663951054687499891e+02,-1.102783225934112465e+02
4.663953984375000346e+02,-1.045124224164878370e+02
4.663956914062500232e+02,-1.113772833806345659e+02
4.663959843750000118e+02,-1.117100244443706600e+02
4.663962773437500005e+02,-1.016360377940529247e+02
4.663965703124999891e+02,-1.034751533272980595e+02
4.663968632812500346e+02,-1.178889360092854872e+02
4.663971562500000232e+02,-1.046584029088469947e+02
4.663974492187500118e+02,-1.086480671540146972e+02
4.663977421875000005e+02,-1.056984865638349618e+02
4.663980351562499891e+02,-1.024924104552315640e+02
4.663983281250000346e+02,-1.061257537800655086e+02
4.663986210937500232e+02,-1.067003705047845727e+02
4.663989140625000118e+02,-1.038633125154927370e+02
4.663992070312500005e+02,-1.130360014290738491e+02
4.663994999999999891e+02,-1.093291619139686190e+02
4.663997929687500346e+02,-1.052875657528646514e+02
4.664000859375000232e+02,-1.058789777756852715e+02
4.664003789062500118e+02,-1.117550053078690411e+02
4.664006718750000005e+02,-1.090016787835322134e+02
4.664009648437499891e+02,-1.055972065586267803e+02
4.664012578125000346e+02,-1.016750739673864246e+02
4.664015507812500232e+02,-1.020803815890625117e+02
4.664018437500000118e+02,-1.029853931631279096e+02
4.664021367187500005e+02,-1.039053686204704121e+02
4.664024296874999891e+02,-1.153119593426792591e+02
4.664027226562500346e+02,-1.130333003742181006e+02
4.664030156250000232e+02,-1.183791613502119731e+02
4.664033085937500118e+02,-1.038726871397616094e+02
