Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.059301692589545354e+02
4.663622929687500118e+02,-1.157321324475791187e+02
4.663625859375000005e+02,-1.107345296406658832e+02
4.663628789062499891e+02,-1.066370908699431794e+02
4.663631718750000346e+02,-1.055742764134445224e+02
4.663634648437500232e+02,-1.079880972867333355e+02
4.663637578125000118e+02,-1.028584270127833378e+02
4.663640507812500005e+02,-1.012821670546946820e+02
4.663643437499999891e+02,-1.048925742308846196e+02
4.663646367187500346e+02,-1.444651733344989566e+02
4.663649296875000232e+02,-1.072288216013664623e+02
4.663652226562500118e+02,-1.067773543879889644e+02
4.663655156250000005e+02,-1.112055784358730079e+02
4.663658085937499891e+02,-1.023125783198795204e+02
4.663661015625000346e+02,-1.083992836812029168e+02
4.663663945312500232e+02,-1.062916774157086621e+02
4.663666875000000118e+02,-1.037219997083556393e+02
4.663669804687500005e+02,-1.009632634546171204e+02
4.663672734374999891e+02,-1.048600851223063160e+02
4.663675664062500346e+02,-1.011347090795135273e+02
4.663678593750000232e+02,-9.932910885857572225e+01
4.663681523437500118e+02,-1.022608847677934705e+02
4.663684453125000005e+02,-1.044465652665100919e+02
4.663687382812499891e+02,-1.068215688996350963e+02
4.663690312500000346e+02,-1.084252382651995958e+02
4.663693242187500232e+02,-1.056656418196384664e+02
4.663696171875000118e+02,-1.066825651286537493e+02
4.663699101562500005e+02,-1.102035775891513225e+02
4.663702031249999891e+02,-1.067305810267756385e+02
4.663704960937500346e+02,-1.074052575937758718e+02
4.663707890625000232e+02,-1.070220125456763895e+02
4.663710820312500118e+02,-1.061834451094923537e+02
4.663713750000000005e+02,-1.100193326395855138e+02
4.663716679687499891e+02,-1.089976822671995080e+02
4.663719609375000346e+02,-1.084485893538184200e+02
4.663722539062500232e+02,-1.047843046504966225e+02
4.663725468750000118e+02,-1.114190603196894926e+02
4.663728398437500005e+02,-1.304406286589015451e+02
4.663731328124999891e+02,-1.121742820215464889e+02
4.663734257812500346e+02,-1.001155484783020313e+02
4.663737187500000232e+02,-1.031709062929664213e+02
4.663740117187500118e+02,-1.036901760107025154e+02
4.663743046875000005e+02,-9.845249934906873079e+01
4.663745976562499891e+02,-9.933527404909035852e+01
4.663748906250000346e+02,-1.085930321566352461e+02
4.663751835937500232e+02,-1.015338578598199746e+02
4.663754765625000118e+02,-1.031636192888053927e+02
4.663757695312500005e+02,-1.085378589278220431e+02
4.663760624999999891e+02,-1.197819677699414171e+02
4.663763554687500346e+02,-1.059531247786641757e+02
4.663766484375000232e+02,-1.123448525199220853e+02
4.663769414062500118e+02,-1.035702567006943440e+02
4.663772343750000005e+02,-1.021085037629280379e+02
4.663775273437499891e+02,-9.936263178102342408e+01
4.663778203125000346e+02,-1.036120766376153597e+02
4.663781132812500232e+02,-1.150121085525393738e+02
4.663784062500000118e+02,-1.045335243146283801e+02
4.663786992187500005e+02,-1.005383534009748132e+02
4.663789921874999891e+02,-1.064455921147511503e+02
4.663792851562500346e+02,-1.045000549079521335e+02
4.663795781250000232e+02,-1.116014354866327807e+02
4.663798710937500118e+02,-1.048453824289193221e+02
4.663801640625000005e+02,-1.034660116197677695e+02
4.663804570312499891e+02,-1.034056268061397361e+02
4.663807500000000346e+02,-1.083484791973266823e+02
4.663810429687500232e+02,-1.010603715179064608e+02
4.663813359375000118e+02,-9.869809614107361995e+01
4.663816289062500005e+02,-9.925589564895179251e+01
4.663819218749999891e+02,-1.036884145636311274e+02
4.663822148437500346e+02,-1.087620243402561329e+02
4.663825078125000232e+02,-1.076861885826071443e+02
4.663828007812500118e+02,-1.113452269333452591e+02
4.663830937500000005e+02,-1.073079282498230214e+02
4.663833867187499891e+02,-1.113557484186001716e+02
4.663836796875000346e+02,-1.048382716045279750e+02
4.663839726562500232e+02,-1.043851539629869052e+02
4.663842656250000118e+02,-1.077451905063116442e+02
4.663845585937500005e+02,-1.239033342850033534e+02
4.663848515624999891e+02,-1.056919073013678485e+02
4.663851445312500346e+02,-1.154618797114232365e+02
4.663854375000000232e+02,-1.130947867813817567e+02
4.663857304687500118e+02,-1.040085392432998646e+02
4.663860234375000005e+02,-1.050773893929446245e+02
4.663863164062499891e+02,-1.041874741561413202e+02
4.663866093750000346e+02,-9.911034877238249408e+01
4.663869023437500232e+02,-1.035558523171143577e+02
4.663871953125000118e+02,-1.092718300339016793e+02
4.663874882812500005e+02,-1.094053085839294965e+02
4.663877812499999891e+02,-1.374358137046294814e+02
4.663880742187500346e+02,-9.790048787755497983e+01
4.663883671875000232e+02,-9.901845492802743820e+01
4.663886601562500118e+02,-1.033145282302842247e+02
4.663889531250000005e+02,-1.026956573840213025e+02
4.663892460937499891e+02,-1.010987084086466723e+02
4.663895390625000346e+02,-1.037119148430740836e+02
4.663898320312500232e+02,-1.016319129792293552e+02
4.663901250000000118e+02,-1.029830149442790912e+02
4.663904179687500005e+02,-1.022448633233983486e+02
4.663907109374999891e+02,-1.050736176247832390e+02
4.663910039062500346e+02,-1.167102339312042432e+02
4.663912968750000232e+02,-1.154767513031601993e+02
4.663915898437500118e+02,-1.108015405736469177e+02
4.663918828125000005e+02,-1.007016922720303569e+02
4.663921757812499891e+02,-1.007524306828320704e+02
4.663924687500000346e+02,-1.035599971322225343e+02
4.663927617187500232e+02,-1.069011808141899991e+02
4.663930546875000118e+02,-1.164335758539108667e+02
4.663933476562500005e+02,-1.050711716294699869e+02
4.663936406249999891e+02,-1.081391067736219327e+02
4.663939335937500346e+02,-1.021427452345842966e+02
4.663942265625000232e+02,-1.034527901250038440e+02
4.663945195312500118e+02,-1.173677507196644569e+02
4.663948125000000005e+02,-1.058225009784324300e+02
4.663951054687499891e+02,-1.048740905238180972e+02
4.663953984375000346e+02,-1.097137490020122925e+02
4.663956914062500232e+02,-1.014292719027033485e+02
4.663959843750000118e+02,-1.033764758435587794e+02
4.663962773437500005e+02,-1.079405910361632550e+02
4.663965703124999891e+02,-1.138026363342959826e+02
4.663968632812500346e+02,-1.099824650173223830e+02
4.663971562500000232e+02,-1.012605541103711602e+02
4.663974492187500118e+02,-1.058976122978454271e+02
4.663977421875000005e+02,-1.202870224733578937e+02
4.663980351562499891e+02,-1.134245554441545636e+02
4.663983281250000346e+02,-1.111634516286011660e+02
4.663986210937500232e+02,-1.070559664747725606e+02
4.663989140625000118e+02,-1.073274267957520465e+02
4.663992070312500005e+02,-1.034383858522590458e+02
4.663994999999999891e+02,-1.030712232458749469e+02
4.663997929687500346e+02,-1.066874944132868279e+02
4.664000859375000232e+02,-1.072670780422887731e+02
4.664003789062500118e+02,-1.062335666673308481e+02
4.664006718750000005e+02,-1.073642428384261791e+02
4.664009648437499891e+02,-1.199847748639879512e+02
4.664012578125000346e+02,-1.137649112447078039e+02
4.664015507812500232e+02,-1.095868033656241778e+02
4.664018437500000118e+02,-1.113223669156010232e+02
4.664021367187500005e+02,-1.069894076637906579e+02
4.664024296874999891e+02,-1.067039062737474637e+02
4.664027226562500346e+02,-1.077311473097051362e+02
4.664030156250000232e+02,-9.690028625340895019e+01
4.664033085937500118e+02,-1.004100976144739121e+02
4.664036015625000005e+02,-9.978792298934433802e+01
4.664038945312499891e+02,-9.771385586350871222e+01
4.664041875000000346e+02,-9.989488601266323542e+01
4.664044804687500232e+02,-1.064288769085086841e+02
4.664047734375000118e+02,-1.069876697255676845e+02
4.664050664062500005e+02,-1.078784795578304170e+02
4.664053593749999891e+02,-1.069050267351694856e+02
4.664056523437500346e+02,-1.148103720397938901e+02
4.664059453125000232e+02,-1.145864881649467151e+02
4.664062382812500118e+02,-1.069458190642622810e+02
4.664065312500000005e+02,-1.028354850251980537e+02
4.664068242187499891e+02,-1.036532722326447242e+02
4.664071171875000346e+02,-1.047068683073801907e+02
4.664074101562500232e+02,-1.072406103435518219e+02
4.664077031250000118e+02,-1.164502285111310300e+02
4.664079960937500005e+02,-1.045428037351452701e+02
4.664082890624999891e+02,-9.766523213789817248e+01
4.664085820312500346e+02,-9.798534525409237972e+01
4.664088750000000232e+02,-1.048383374312672913e+02
4.664091679687500118e+02,-1.104634829975992147e+02
4.664094609375000005e+02,-1.103027504125856808e+02
4.664097539062499891e+02,-1.060255696647869854e+02
4.664100468750000346e+02,-1.017983883302609058e+02
4.664103398437500232e+02,-1.035118377639215055e+02
4.664106328125000118e+02,-1.011535080489772440e+02
4.664109257812500005e+02,-1.006526356430305356e+02
4.664112187499999891e+02,-1.132945257769673333e+02
4.664115117187500346e+02,-1.069366150115340588e+02
4.664118046875000232e+02,-1.059158654007001701e+02
4.664120976562500118e+02,-1.050577324990262014e+02
4.664123906250000005e+02,-1.134347193982673048e+02
4.664126835937499891e+02,-1.012758563862234382e+02
4.664129765625000346e+02,-1.053191287553513007e+02
4.664132695312500232e+02,-1.103137601582415357e+02
4.664135625000000118e+02,-1.080483806030353264e+02
4.664138554687500005e+02,-1.028439836818368605e+02
4.664141484374999891e+02,-1.019807626762423780e+02
4.664144414062500346e+02,-1.047317782658269607e+02
4.664147343750000232e+02,-1.120565625314011413e+02
4.664150273437500118e+02,-1.040084453555837740e+02
4.664153203125000005e+02,-1.020263179739075383e+02
4.664156132812499891e+02,-1.201488932584583580e+02
4.664159062500000346e+02,-1.038166045616898998e+02
4.664161992187500232e+02,-1.009681338399650770e+02
4.664164921875000118e+02,-1.097337182510216138e+02
4.664167851562500005e+02,-1.099090690192176112e+02
4.664170781249999891e+02,-1.068087685014365036e+02
4.664173710937500346e+02,-1.102134371258117937e+02
4.664176640625000232e+02,-1.106244907803173163e+02
4.664179570312500118e+02,-1.096846512483264604e+02
4.664182500000000005e+02,-1.057986151015023211e+02
4.664185429687499891e+02,-1.017402982331660155e+02
4.664188359375000346e+02,-1.023017159810608803e+02
4.664191289062500232e+02,-1.010362960446859688e+02
4.664194218750000118e+02,-1.050759626598525358e+02
4.664197148437500005e+02,-1.058041402315772075e+02
4.664200078124999891e+02,-1.008569634522523728e+02
4.664203007812500346e+02,-1.077315857850927046e+02
4.664205937500000232e+02,-1.066013806413997429e+02
4.664208867187500118e+02,-1.023301502814875477e+02
4.664211796875000005e+02,-1.040142481446123384e+02
4.664214726562499891e+02,-1.075440744332295253e+02
4.664217656250000346e+02,-1.002617620100182307e+02
4.664220585937500232e+02,-1.024760278510047016e+02
4.664223515625000118e+02,-1.025404021197270055e+02
4.664226445312500005e+02,-1.007841068021411246e+02
4.664229374999999891e+02,-1.039028731012484883e+02
4.664232304687500346e+02,-1.053226713849865632e+02
4.664235234375000232e+02,-1.047264991539491064e+02
4.664238164062500118e+02,-1.145919333559520084e+02
4.664241093750000005e+02,-1.101745507034262062e+02
4.664244023437499891e+02,-1.055299602430709882e+02
4.664246953125000346e+02,-1.049153017906716912e+02
4.664249882812500232e+02,-1.071403260200412149e+02
4.664252812500000118e+02,-1.073469272063788793e+02
4.664255742187500005e+02,-1.066788761493905326e+02
4.664258671874999891e+02,-1.022585714572972080e+02
4.664261601562500346e+02,-9.722782844196203200e+01
