Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.051624355248614791e+02
4.663622929687500118e+02,-1.119195450177561355e+02
4.663625859375000005e+02,-1.084493491001090604e+02
4.663628789062499891e+02,-1.083538509996042194e+02
4.663631718750000346e+02,-1.099547464705089936e+02
4.663634648437500232e+02,-1.079810529855400034e+02
4.663637578125000118e+02,-1.061401724019153079e+02
4.663640507812500005e+02,-1.153178567375589125e+02
4.663643437499999891e+02,-1.016894372405255496e+02
4.663646367187500346e+02,-1.000106651124402788e+02
4.663649296875000232e+02,-1.030934434421804582e+02
4.663652226562500118e+02,-1.051014525306432574e+02
4.663655156250000005e+02,-1.031010458150230988e+02
4.663658085937499891e+02,-1.144122017163267628e+02
4.663661015625000346e+02,-1.011861967530467439e+02
4.663663945312500232e+02,-9.987488584725115004e+01
4.663666875000000118e+02,-1.069890398292625378e+02
4.663669804687500005e+02,-9.927688138606208668e+01
4.663672734374999891e+02,-1.007697151953093453e+02
4.663675664062500346e+02,-1.041618478645144705e+02
4.663678593750000232e+02,-1.004493341774457917e+02
4.663681523437500118e+02,-1.014222897684997520e+02
4.663684453125000005e+02,-1.032080051735644872e+02
4.663687382812499891e+02,-1.099855977396610882e+02
4.663690312500000346e+02,-1.169804235091161360e+02
4.663693242187500232e+02,-1.086890041780793865e+02
4.663696171875000118e+02,-1.105138665625836438e+02
4.663699101562500005e+02,-1.049940725418701817e+02
4.663702031249999891e+02,-1.000443637044110687e+02
4.663704960937500346e+02,-1.030942505957592061e+02
4.663707890625000232e+02,-1.014700204474556529e+02
4.663710820312500118e+02,-1.020929764310003094e+02
4.663713750000000005e+02,-1.058544294007249960e+02
4.663716679687499891e+02,-9.975217351452172920e+01
4.663719609375000346e+02,-1.005952236208224235e+02
4.663722539062500232e+02,-1.080974425007584472e+02
4.663725468750000118e+02,-1.089770998080744135e+02
4.663728398437500005e+02,-1.059543636787547598e+02
4.663731328124999891e+02,-1.064042620660340503e+02
4.663734257812500346e+02,-9.687179783671113853e+01
4.663737187500000232e+02,-9.946020325366606585e+01
4.663740117187500118e+02,-1.069262979616049591e+02
4.663743046875000005e+02,-1.158116487400754693e+02
4.663745976562499891e+02,-1.093605109798520800e+02
4.663748906250000346e+02,-1.052333503203487624e+02
4.663751835937500232e+02,-1.010846694059601845e+02
4.663754765625000118e+02,-1.036650800163719879e+02
4.663757695312500005e+02,-1.050509436948964606e+02
4.663760624999999891e+02,-1.005048667177275945e+02
4.663763554687500346e+02,-1.014214935047923092e+02
4.663766484375000232e+02,-1.097939235192483522e+02
4.663769414062500118e+02,-1.093557256148704937e+02
4.663772343750000005e+02,-1.106577618919669987e+02
4.663775273437499891e+02,-1.054051474893289253e+02
4.663778203125000346e+02,-1.048552023726490177e+02
