Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.107503335771524320e+02
4.663622929687500118e+02,-1.045487989088684202e+02
4.663625859375000005e+02,-1.035173212012221313e+02
4.663628789062499891e+02,-1.033107380578725696e+02
4.663631718750000346e+02,-1.018258605935174046e+02
4.663634648437500232e+02,-1.023571093280696545e+02
4.663637578125000118e+02,-1.010926901002437717e+02
4.663640507812500005e+02,-1.058286267246303396e+02
4.663643437499999891e+02,-1.031583124723372009e+02
4.663646367187500346e+02,-9.950182583090202115e+01
4.663649296875000232e+02,-1.099745468204252319e+02
4.663652226562500118e+02,-1.083268777468081367e+02
4.663655156250000005e+02,-1.108981545603617462e+02
4.663658085937499891e+02,-1.108023888575742149e+02
4.663661015625000346e+02,-1.044669469918448925e+02
4.663663945312500232e+02,-1.020407070457237921e+02
4.663666875000000118e+02,-1.060694119793264747e+02
4.663669804687500005e+02,-1.125789265822471634e+02
4.663672734374999891e+02,-1.200997043686805625e+02
4.663675664062500346e+02,-1.163967470327300049e+02
4.663678593750000232e+02,-1.022034127474150011e+02
4.663681523437500118e+02,-1.045094453551491398e+02
4.663684453125000005e+02,-1.142976394075589894e+02
4.663687382812499891e+02,-1.032556667978269331e+02
4.663690312500000346e+02,-1.001619327389502416e+02
4.663693242187500232e+02,-1.023294126401258808e+02
4.663696171875000118e+02,-1.031760867010368372e+02
4.663699101562500005e+02,-1.049445398004064032e+02
4.663702031249999891e+02,-9.891328746927301552e+01
4.663704960937500346e+02,-1.030502195593434465e+02
4.663707890625000232e+02,-9.994530254211372267e+01
4.663710820312500118e+02,-1.097591630065261370e+02
4.663713750000000005e+02,-1.020890339934156401e+02
4.663716679687499891e+02,-1.148578323939400860e+02
4.663719609375000346e+02,-1.004882107665439861e+02
4.663722539062500232e+02,-1.170041052847442273e+02
4.663725468750000118e+02,-1.040454476925862792e+02
4.663728398437500005e+02,-1.040059311024788116e+02
4.663731328124999891e+02,-1.073430068259214920e+02
4.663734257812500346e+02,-1.100175303729572676e+02
4.663737187500000232e+02,-1.080072375906119930e+02
4.663740117187500118e+02,-1.044611711002006018e+02
4.663743046875000005e+02,-1.044647980593344272e+02
4.663745976562499891e+02,-1.130871932726736731e+02
4.663748906250000346e+02,-1.017515993644814500e+02
4.663751835937500232e+02,-1.002238355782692878e+02
4.663754765625000118e+02,-1.002754963719181660e+02
4.663757695312500005e+02,-1.089105095835363812e+02
4.663760624999999891e+02,-1.024489968499876795e+02
4.663763554687500346e+02,-1.025176354087875552e+02
4.663766484375000232e+02,-1.008303998459306001e+02
4.663769414062500118e+02,-1.023202713669848976e+02
4.663772343750000005e+02,-1.044693520149785968e+02
4.663775273437499891e+02,-1.040161017302107069e+02
4.663778203125000346e+02,-1.043267620506547502e+02
4.663781132812500232e+02,-1.032769249161006258e+02
4.663784062500000118e+02,-1.138751046835642171e+02
4.663786992187500005e+02,-1.174810113830640859e+02
4.663789921874999891e+02,-1.082503772000165725e+02
4.663792851562500346e+02,-1.056370113893325424e+02
4.663795781250000232e+02,-1.022672290385048655e+02
4.663798710937500118e+02,-1.144421496700979759e+02
4.663801640625000005e+02,-9.933117875334197322e+01
4.663804570312499891e+02,-1.035059872191677073e+02
4.663807500000000346e+02,-1.114862549817537598e+02
4.663810429687500232e+02,-1.077957882476774216e+02
4.663813359375000118e+02,-9.961673966684392667e+01
4.663816289062500005e+02,-9.828896981364852081e+01
4.663819218749999891e+02,-1.026663711007387292e+02
4.663822148437500346e+02,-1.067387692007820732e+02
4.663825078125000232e+02,-1.009766731130377480e+02
4.663828007812500118e+02,-9.855462057643336493e+01
4.663830937500000005e+02,-1.022554589204093247e+02
4.663833867187499891e+02,-1.138011305988396060e+02
4.663836796875000346e+02,-1.033941533340167354e+02
4.663839726562500232e+02,-1.009331803901388298e+02
4.663842656250000118e+02,-1.113690204207889991e+02
4.663845585937500005e+02,-1.214929880654731846e+02
4.663848515624999891e+02,-1.137760338951468100e+02
4.663851445312500346e+02,-1.053343106121318158e+02
4.663854375000000232e+02,-1.240817390931392481e+02
4.663857304687500118e+02,-1.007979748883863778e+02
4.663860234375000005e+02,-1.071194139786388035e+02
4.663863164062499891e+02,-9.762340218580062867e+01
4.663866093750000346e+02,-9.910220275056931882e+01
4.663869023437500232e+02,-1.013509602874943880e+02
4.663871953125000118e+02,-9.859448405017522532e+01
4.663874882812500005e+02,-9.999906046571481966e+01
4.663877812499999891e+02,-1.074288372975773029e+02
4.663880742187500346e+02,-1.154156450250047641e+02
4.663883671875000232e+02,-1.047196526124132561e+02
4.663886601562500118e+02,-1.060103200111465327e+02
4.663889531250000005e+02,-1.195803483694662930e+02
4.663892460937499891e+02,-1.018193732782781638e+02
4.663895390625000346e+02,-1.017435076451048417e+02
4.663898320312500232e+02,-1.089550060113709549e+02
4.663901250000000118e+02,-1.037970253938601672e+02
4.663904179687500005e+02,-1.010860410998487424e+02
4.663907109374999891e+02,-1.025820883767080716e+02
4.663910039062500346e+02,-1.260246979673326706e+02
4.663912968750000232e+02,-1.019966980827320526e+02
4.663915898437500118e+02,-1.018932480894058443e+02
4.663918828125000005e+02,-9.806120398387997739e+01
4.663921757812499891e+02,-1.035064501089165390e+02
4.663924687500000346e+02,-1.005713274997982296e+02
4.663927617187500232e+02,-1.008808491062396087e+02
4.663930546875000118e+02,-1.008757382796459723e+02
4.663933476562500005e+02,-1.049135898394029454e+02
4.663936406249999891e+02,-1.015317405507974513e+02
4.663939335937500346e+02,-1.029905918642732985e+02
4.663942265625000232e+02,-1.108625312802929557e+02
4.663945195312500118e+02,-1.078222023245228627e+02
4.663948125000000005e+02,-1.058288177438056721e+02
4.663951054687499891e+02,-1.036335187369365656e+02
4.663953984375000346e+02,-1.030679952960856269e+02
4.663956914062500232e+02,-1.141161292516018335e+02
4.663959843750000118e+02,-1.096325137997708623e+02
4.663962773437500005e+02,-1.060410246656679476e+02
4.663965703124999891e+02,-1.059762751436437895e+02
4.663968632812500346e+02,-1.057072957285540582e+02
4.663971562500000232e+02,-1.079516375736629925e+02
4.663974492187500118e+02,-1.125513173416899804e+02
4.663977421875000005e+02,-1.059577807323201313e+02
4.663980351562499891e+02,-1.046832362710192541e+02
4.663983281250000346e+02,-1.065597734563269512e+02
4.663986210937500232e+02,-1.082640396462760464e+02
4.663989140625000118e+02,-1.189948267522670022e+02
4.663992070312500005e+02,-1.036806982102613830e+02
4.663994999999999891e+02,-1.025078084100571232e+02
4.663997929687500346e+02,-1.000088674464039968e+02
4.664000859375000232e+02,-1.021285994750520132e+02
4.664003789062500118e+02,-1.022420805471568741e+02
4.664006718750000005e+02,-1.127120894630403427e+02
4.664009648437499891e+02,-1.023841544413639468e+02
4.664012578125000346e+02,-1.120978259030619739e+02
4.664015507812500232e+02,-1.005811614410011288e+02
4.664018437500000118e+02,-1.018721111917045619e+02
4.664021367187500005e+02,-1.090398985774157978e+02
4.664024296874999891e+02,-1.032541676340422896e+02
4.664027226562500346e+02,-1.050450609771166910e+02
4.664030156250000232e+02,-1.055574778117446328e+02
4.664033085937500118e+02,-1.093329854020998368e+02
4.664036015625000005e+02,-1.040819075247335945e+02
4.664038945312499891e+02,-1.044721309088876637e+02
4.664041875000000346e+02,-1.171024174458308806e+02
4.664044804687500232e+02,-1.073970790600104692e+02
4.664047734375000118e+02,-1.152947164483761213e+02
4.664050664062500005e+02,-1.066633411258080031e+02
4.664053593749999891e+02,-1.219252626711170251e+02
4.664056523437500346e+02,-1.002932635462874913e+02
4.664059453125000232e+02,-9.909232939039368659e+01
4.664062382812500118e+02,-1.095327085524824327e+02
