Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.057788420619904315e+02
4.663622929687500118e+02,-1.018448010941867352e+02
4.663625859375000005e+02,-1.022576411907355691e+02
4.663628789062499891e+02,-1.216383974517598574e+02
4.663631718750000346e+02,-1.054839151000130784e+02
4.663634648437500232e+02,-1.020065823815691886e+02
4.663637578125000118e+02,-1.050301116420477143e+02
4.663640507812500005e+02,-1.073674074956769999e+02
4.663643437499999891e+02,-1.078589016253141040e+02
4.663646367187500346e+02,-1.122957468994985106e+02
4.663649296875000232e+02,-1.069900880623805222e+02
4.663652226562500118e+02,-1.154938122621241803e+02
4.663655156250000005e+02,-1.081457369839557856e+02
4.663658085937499891e+02,-1.125589639751616886e+02
4.663661015625000346e+02,-1.141905631461999349e+02
4.663663945312500232e+02,-1.014858278626271471e+02
4.663666875000000118e+02,-1.011263880596797833e+02
4.663669804687500005e+02,-1.022052466103752977e+02
4.663672734374999891e+02,-9.973720644754605757e+01
4.663675664062500346e+02,-9.755974088779639430e+01
4.663678593750000232e+02,-9.961525054827434644e+01
4.663681523437500118e+02,-1.005646373485553795e+02
4.663684453125000005e+02,-1.101162670626388547e+02
4.663687382812499891e+02,-1.059251016989725400e+02
4.663690312500000346e+02,-1.071923453980988796e+02
4.663693242187500232e+02,-1.022349996944936663e+02
4.663696171875000118e+02,-1.000525723595195018e+02
4.663699101562500005e+02,-9.725029739303444387e+01
4.663702031249999891e+02,-1.005913504531268643e+02
4.663704960937500346e+02,-1.035013535132102902e+02
4.663707890625000232e+02,-1.051412157330456125e+02
4.663710820312500118e+02,-1.046706043657721210e+02
4.663713750000000005e+02,-1.167727165179719293e+02
4.663716679687499891e+02,-1.104564495580146115e+02
4.663719609375000346e+02,-1.039559088827611077e+02
4.663722539062500232e+02,-1.023563333393943253e+02
4.663725468750000118e+02,-1.062669458306762635e+02
4.663728398437500005e+02,-1.027401565786799154e+02
4.663731328124999891e+02,-1.015453822487519489e+02
4.663734257812500346e+02,-1.032716032114169309e+02
4.663737187500000232e+02,-1.088331819344226972e+02
4.663740117187500118e+02,-1.089953846689205363e+02
4.663743046875000005e+02,-1.092404184655500785e+02
