Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.195196815003117052e+02
4.663622929687500118e+02,-1.186185369654960482e+02
4.663625859375000005e+02,-1.175735790506645344e+02
4.663628789062499891e+02,-1.092416762965339814e+02
4.663631718750000346e+02,-1.140314186046725240e+02
4.663634648437500232e+02,-1.072969758791777224e+02
4.663637578125000118e+02,-1.084600073044778696e+02
4.663640507812500005e+02,-1.074496443219666020e+02
4.663643437499999891e+02,-1.043064207556929262e+02
4.663646367187500346e+02,-1.107964420275621649e+02
4.663649296875000232e+02,-1.114071458047621519e+02
4.663652226562500118e+02,-1.049863667840051278e+02
4.663655156250000005e+02,-1.211393055602883919e+02
4.663658085937499891e+02,-1.069103073473335996e+02
4.663661015625000346e+02,-9.739388245151985757e+01
4.663663945312500232e+02,-9.731391584040093790e+01
4.663666875000000118e+02,-1.032475163421591446e+02
4.663669804687500005e+02,-1.128963292904268769e+02
4.663672734374999891e+02,-1.100246684841234668e+02
4.663675664062500346e+02,-1.109562559024990236e+02
4.663678593750000232e+02,-1.152672693760076754e+02
4.663681523437500118e+02,-1.042651893774637983e+02
4.663684453125000005e+02,-1.024338079961883068e+02
4.663687382812499891e+02,-1.040634657438394015e+02
4.663690312500000346e+02,-1.042255144377050726e+02
4.663693242187500232e+02,-1.014369494005247816e+02
4.663696171875000118e+02,-1.009898329602947200e+02
4.663699101562500005e+02,-1.072243361882525079e+02
4.663702031249999891e+02,-1.094273481736195777e+02
4.663704960937500346e+02,-1.021982872356568066e+02
4.663707890625000232e+02,-1.076118438444270140e+02
4.663710820312500118e+02,-1.075999158851537629e+02
4.663713750000000005e+02,-1.115780791540121442e+02
4.663716679687499891e+02,-1.040960228032578669e+02
4.663719609375000346e+02,-9.788944400114522182e+01
4.663722539062500232e+02,-1.008303669517358827e+02
4.663725468750000118e+02,-1.018518299919356451e+02
4.663728398437500005e+02,-1.058080689619081625e+02
4.663731328124999891e+02,-1.039629898460185586e+02
4.663734257812500346e+02,-1.046073656677701251e+02
4.663737187500000232e+02,-1.093791914476109923e+02
4.663740117187500118e+02,-1.102852506497172840e+02
4.663743046875000005e+02,-1.197390231805887026e+02
4.663745976562499891e+02,-1.054950840991150187e+02
4.663748906250000346e+02,-1.051828906381949764e+02
4.663751835937500232e+02,-1.222680531341972880e+02
4.663754765625000118e+02,-1.064596372001582836e+02
4.663757695312500005e+02,-1.238011726139426116e+02
4.663760624999999891e+02,-1.280066656488491503e+02
4.663763554687500346e+02,-1.069338694556806502e+02
