Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039240364689193683e+02
4.663622929687500118e+02,-1.069991358406282984e+02
4.663625859375000005e+02,-1.137825821040574681e+02
4.663628789062499891e+02,-1.096354337539620616e+02
4.663631718750000346e+02,-1.113515791688470102e+02
4.663634648437500232e+02,-1.035067518949328615e+02
4.663637578125000118e+02,-1.060707190478247952e+02
4.663640507812500005e+02,-1.077205916796375504e+02
4.663643437499999891e+02,-1.140654397652173344e+02
4.663646367187500346e+02,-1.237872528080886809e+02
4.663649296875000232e+02,-1.059231266898222543e+02
4.663652226562500118e+02,-1.054557874484395370e+02
4.663655156250000005e+02,-1.025192366475500592e+02
4.663658085937499891e+02,-1.029815249090906946e+02
4.663661015625000346e+02,-9.985212130534621622e+01
4.663663945312500232e+02,-1.157307191218422417e+02
4.663666875000000118e+02,-1.016737371292934426e+02
4.663669804687500005e+02,-9.944766017949990555e+01
4.663672734374999891e+02,-1.024835522561629944e+02
4.663675664062500346e+02,-1.109039915801791949e+02
4.663678593750000232e+02,-1.031444965796644908e+02
4.663681523437500118e+02,-1.129360092706657070e+02
4.663684453125000005e+02,-1.098880140593515620e+02
4.663687382812499891e+02,-1.055983112931726708e+02
4.663690312500000346e+02,-1.024078910313320279e+02
4.663693242187500232e+02,-1.111308707588537601e+02
4.663696171875000118e+02,-1.089972106838554851e+02
4.663699101562500005e+02,-1.067221481281199829e+02
4.663702031249999891e+02,-1.121581796858573057e+02
4.663704960937500346e+02,-1.064513054914574184e+02
4.663707890625000232e+02,-1.173126648891889801e+02
4.663710820312500118e+02,-1.045776765097421332e+02
4.663713750000000005e+02,-1.024464829209398999e+02
4.663716679687499891e+02,-1.040247552048092530e+02
4.663719609375000346e+02,-1.012722495730723580e+02
4.663722539062500232e+02,-1.109419005944784686e+02
4.663725468750000118e+02,-1.086210017144317987e+02
4.663728398437500005e+02,-1.151987075995409100e+02
4.663731328124999891e+02,-1.061489288995896914e+02
4.663734257812500346e+02,-1.132416483302835388e+02
4.663737187500000232e+02,-1.096942555220659017e+02
4.663740117187500118e+02,-1.112674117262397857e+02
4.663743046875000005e+02,-1.097318196900451142e+02
4.663745976562499891e+02,-1.068565811921562982e+02
4.663748906250000346e+02,-1.060668547155789696e+02
4.663751835937500232e+02,-1.084633113009362830e+02
4.663754765625000118e+02,-1.040904284531709720e+02
4.663757695312500005e+02,-1.128563455854023658e+02
4.663760624999999891e+02,-1.018462250264969100e+02
4.663763554687500346e+02,-9.975470612323042019e+01
4.663766484375000232e+02,-1.037969904726226389e+02
4.663769414062500118e+02,-1.042529339851917598e+02
4.663772343750000005e+02,-1.123099190856264471e+02
4.663775273437499891e+02,-1.108760392781420165e+02
4.663778203125000346e+02,-1.057986010448270235e+02
4.663781132812500232e+02,-1.014956639976893769e+02
4.663784062500000118e+02,-1.084999109022892583e+02
4.663786992187500005e+02,-1.010919097247928420e+02
4.663789921874999891e+02,-1.044536959120959523e+02
4.663792851562500346e+02,-1.027512338291263347e+02
4.663795781250000232e+02,-9.788778485479228664e+01
4.663798710937500118e+02,-1.058789676985268784e+02
4.663801640625000005e+02,-1.031081990713420282e+02
4.663804570312499891e+02,-1.012540118574604264e+02
4.663807500000000346e+02,-1.080495344034795124e+02
4.663810429687500232e+02,-1.120120693676354762e+02
4.663813359375000118e+02,-1.062632309230097576e+02
4.663816289062500005e+02,-1.066064445324626462e+02
4.663819218749999891e+02,-1.047744354264786040e+02
4.663822148437500346e+02,-1.041915315140345797e+02
4.663825078125000232e+02,-1.043787101860188216e+02
4.663828007812500118e+02,-1.025397011804741823e+02
4.663830937500000005e+02,-1.094269537180375806e+02
4.663833867187499891e+02,-1.091674744358113713e+02
4.663836796875000346e+02,-1.174798647988936153e+02
4.663839726562500232e+02,-1.110721219383314065e+02
4.663842656250000118e+02,-1.049202633002936409e+02
4.663845585937500005e+02,-1.106027305126895044e+02
4.663848515624999891e+02,-1.134547270331489131e+02
4.663851445312500346e+02,-1.105717700237007080e+02
4.663854375000000232e+02,-1.061567377031607577e+02
4.663857304687500118e+02,-1.027995250926525159e+02
4.663860234375000005e+02,-1.096857179025775650e+02
4.663863164062499891e+02,-1.030017535585445216e+02
4.663866093750000346e+02,-1.000636451195920387e+02
4.663869023437500232e+02,-1.068210942644184200e+02
4.663871953125000118e+02,-1.032953923227706952e+02
4.663874882812500005e+02,-1.005292622134102629e+02
4.663877812499999891e+02,-1.034976674074812166e+02
4.663880742187500346e+02,-1.030215665370575380e+02
4.663883671875000232e+02,-1.023837745591339115e+02
4.663886601562500118e+02,-1.070988837915112555e+02
4.663889531250000005e+02,-1.061721836406161970e+02
4.663892460937499891e+02,-1.044865057368113668e+02
4.663895390625000346e+02,-9.934546226001997127e+01
4.663898320312500232e+02,-1.023679851283064437e+02
4.663901250000000118e+02,-1.067893589837299970e+02
4.663904179687500005e+02,-1.029242180035431318e+02
4.663907109374999891e+02,-1.044412021126853745e+02
4.663910039062500346e+02,-1.007376914611532186e+02
4.663912968750000232e+02,-9.756152924468125320e+01
4.663915898437500118e+02,-1.034134812854316152e+02
4.663918828125000005e+02,-1.013322688852984612e+02
4.663921757812499891e+02,-1.044501224609145140e+02
4.663924687500000346e+02,-1.023208213620520581e+02
4.663927617187500232e+02,-1.092979580992266335e+02
4.663930546875000118e+02,-1.185964883420611784e+02
4.663933476562500005e+02,-1.208356776141430657e+02
4.663936406249999891e+02,-1.040385936321941358e+02
4.663939335937500346e+02,-1.031316738156373560e+02
4.663942265625000232e+02,-1.088417398597376859e+02
4.663945195312500118e+02,-1.051469927737506964e+02
4.663948125000000005e+02,-1.079415762945986614e+02
4.663951054687499891e+02,-1.064209439440693643e+02
4.663953984375000346e+02,-1.117660690166230353e+02
4.663956914062500232e+02,-1.057526525832653306e+02
4.663959843750000118e+02,-1.009002966943936599e+02
4.663962773437500005e+02,-1.055398913559621832e+02
4.663965703124999891e+02,-1.118670100738619198e+02
4.663968632812500346e+02,-1.033000072939280045e+02
4.663971562500000232e+02,-1.000954424410295189e+02
4.663974492187500118e+02,-1.071869676923630834e+02
4.663977421875000005e+02,-1.041652319094925758e+02
4.663980351562499891e+02,-1.075881566815524479e+02
4.663983281250000346e+02,-1.089388922343607504e+02
4.663986210937500232e+02,-1.086718475842524754e+02
4.663989140625000118e+02,-1.046106132676916189e+02
4.663992070312500005e+02,-1.082657056314591841e+02
4.663994999999999891e+02,-1.106260157271193521e+02
4.663997929687500346e+02,-1.048344951878148237e+02
4.664000859375000232e+02,-1.060099634694319377e+02
4.664003789062500118e+02,-1.107815561147310177e+02
4.664006718750000005e+02,-1.148787609556687244e+02
4.664009648437499891e+02,-1.110311813195652206e+02
4.664012578125000346e+02,-1.175479775663424107e+02
4.664015507812500232e+02,-1.016778496880148595e+02
4.664018437500000118e+02,-1.034408601414451567e+02
4.664021367187500005e+02,-1.070388366169148355e+02
4.664024296874999891e+02,-1.097262292627745381e+02
4.664027226562500346e+02,-1.022946941325212578e+02
4.664030156250000232e+02,-1.014817809819215313e+02
4.664033085937500118e+02,-1.004440001727115828e+02
4.664036015625000005e+02,-9.661067835930255399e+01
4.664038945312499891e+02,-1.012155728102708707e+02
4.664041875000000346e+02,-1.191788944700696504e+02
4.664044804687500232e+02,-1.107389421732500381e+02
4.664047734375000118e+02,-1.074877049023705666e+02
4.664050664062500005e+02,-9.944120318018816818e+01
4.664053593749999891e+02,-9.834361842542278964e+01
4.664056523437500346e+02,-1.070147912670427814e+02
4.664059453125000232e+02,-1.014488278201072262e+02
4.664062382812500118e+02,-9.946931735594291979e+01
4.664065312500000005e+02,-1.019491227619512870e+02
4.664068242187499891e+02,-1.110291120625861936e+02
4.664071171875000346e+02,-1.025692323226265614e+02
4.664074101562500232e+02,-9.864232125555173525e+01
4.664077031250000118e+02,-1.026167873992656467e+02
4.664079960937500005e+02,-1.056589418884770595e+02
4.664082890624999891e+02,-1.083593326095815428e+02
4.664085820312500346e+02,-1.074924237741680457e+02
4.664088750000000232e+02,-1.098875174143119580e+02
4.664091679687500118e+02,-1.106946271967047721e+02
4.664094609375000005e+02,-1.066439801634699620e+02
4.664097539062499891e+02,-1.019297018641410091e+02
4.664100468750000346e+02,-1.076121100839183953e+02
4.664103398437500232e+02,-9.959087141495579942e+01
4.664106328125000118e+02,-9.937103422513726514e+01
4.664109257812500005e+02,-1.099169525498780473e+02
4.664112187499999891e+02,-1.060844921737158586e+02
4.664115117187500346e+02,-1.069683928439385170e+02
4.664118046875000232e+02,-1.051048556804542784e+02
4.664120976562500118e+02,-1.080551150770116635e+02
4.664123906250000005e+02,-1.063649400404614198e+02
4.664126835937499891e+02,-1.050342652493430080e+02
4.664129765625000346e+02,-1.116998326394899976e+02
4.664132695312500232e+02,-1.119491599555760928e+02
4.664135625000000118e+02,-1.080920048208861033e+02
4.664138554687500005e+02,-1.108393254315746645e+02
4.664141484374999891e+02,-1.049398075090103220e+02
4.664144414062500346e+02,-1.050484076899720094e+02
4.664147343750000232e+02,-1.107459147977469485e+02
4.664150273437500118e+02,-1.212375018621085445e+02
4.664153203125000005e+02,-1.134824638460402753e+02
4.664156132812499891e+02,-1.071186495607001348e+02
4.664159062500000346e+02,-1.177913400158140576e+02
4.664161992187500232e+02,-1.128095932998833746e+02
4.664164921875000118e+02,-1.132738308427466905e+02
4.664167851562500005e+02,-1.075462035965192484e+02
4.664170781249999891e+02,-9.907789758304946304e+01
4.664173710937500346e+02,-1.046479963857204325e+02
4.664176640625000232e+02,-1.093349791388949797e+02
4.664179570312500118e+02,-1.053271859968831166e+02
4.664182500000000005e+02,-1.026836998510993624e+02
4.664185429687499891e+02,-1.111037728452616875e+02
4.664188359375000346e+02,-1.037940186786438233e+02
4.664191289062500232e+02,-9.805256227257470414e+01
4.664194218750000118e+02,-1.017755028508156556e+02
4.664197148437500005e+02,-1.049383437435026849e+02
4.664200078124999891e+02,-1.078949913623748103e+02
4.664203007812500346e+02,-1.201729800736198115e+02
4.664205937500000232e+02,-1.067701218363853002e+02
4.664208867187500118e+02,-1.147074330828065882e+02
4.664211796875000005e+02,-1.136059286012600609e+02
4.664214726562499891e+02,-1.053604320554330229e+02
4.664217656250000346e+02,-1.018146540255035291e+02
