Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.051710356411489187e+02
4.663622929687500118e+02,-1.090198261451583193e+02
4.663625859375000005e+02,-1.008531552941314260e+02
4.663628789062499891e+02,-9.907016735359376014e+01
4.663631718750000346e+02,-1.148330725701479906e+02
4.663634648437500232e+02,-1.052138276210388597e+02
4.663637578125000118e+02,-1.084054723966340248e+02
4.663640507812500005e+02,-1.054996695244461478e+02
4.663643437499999891e+02,-1.010968730459915008e+02
4.663646367187500346e+02,-1.032139994534919083e+02
4.663649296875000232e+02,-1.094946195233841877e+02
4.663652226562500118e+02,-1.036949678323796036e+02
4.663655156250000005e+02,-1.069191447464348954e+02
4.663658085937499891e+02,-1.105141923011646270e+02
4.663661015625000346e+02,-1.042626705793911270e+02
4.663663945312500232e+02,-9.847617409872532335e+01
4.663666875000000118e+02,-1.056709849104863395e+02
4.663669804687500005e+02,-1.065333791196807880e+02
4.663672734374999891e+02,-1.022709060298876409e+02
4.663675664062500346e+02,-1.070521711508974079e+02
4.663678593750000232e+02,-1.051949364695245350e+02
4.663681523437500118e+02,-1.044984576860365735e+02
4.663684453125000005e+02,-1.029840915349789441e+02
4.663687382812499891e+02,-1.092056860529597628e+02
4.663690312500000346e+02,-1.057023189022852847e+02
4.663693242187500232e+02,-1.054287863073171394e+02
4.663696171875000118e+02,-1.047805033669855277e+02
4.663699101562500005e+02,-1.078344546239601414e+02
4.663702031249999891e+02,-1.168485419536295922e+02
4.663704960937500346e+02,-1.108894769084056406e+02
4.663707890625000232e+02,-1.090260084013065978e+02
4.663710820312500118e+02,-1.021327062582693657e+02
4.663713750000000005e+02,-9.814828936550652827e+01
4.663716679687499891e+02,-1.003026164035097736e+02
4.663719609375000346e+02,-1.068235201231328517e+02
4.663722539062500232e+02,-9.819402998880286759e+01
4.663725468750000118e+02,-1.011745452509641865e+02
4.663728398437500005e+02,-1.014929190878506091e+02
4.663731328124999891e+02,-1.041852777440300457e+02
4.663734257812500346e+02,-1.079791897044482454e+02
4.663737187500000232e+02,-1.069688157161921822e+02
4.663740117187500118e+02,-1.075669145430978944e+02
4.663743046875000005e+02,-1.048906071747497322e+02
4.663745976562499891e+02,-1.028085488768744540e+02
4.663748906250000346e+02,-1.015717424167581697e+02
4.663751835937500232e+02,-1.085693925017136365e+02
4.663754765625000118e+02,-1.020039701892699071e+02
4.663757695312500005e+02,-1.041661747802145186e+02
4.663760624999999891e+02,-1.038935331183701294e+02
4.663763554687500346e+02,-1.090924574534458031e+02
4.663766484375000232e+02,-1.197829241651955101e+02
4.663769414062500118e+02,-1.212126824057880583e+02
4.663772343750000005e+02,-1.054204040229602555e+02
4.663775273437499891e+02,-1.020553112148608079e+02
4.663778203125000346e+02,-1.035916736448056952e+02
4.663781132812500232e+02,-1.109237347390507153e+02
4.663784062500000118e+02,-1.074776693262265326e+02
4.663786992187500005e+02,-1.058921932327175739e+02
4.663789921874999891e+02,-1.012236742342029743e+02
4.663792851562500346e+02,-1.030911860134700362e+02
4.663795781250000232e+02,-9.769074473068265263e+01
4.663798710937500118e+02,-9.952351312149302487e+01
4.663801640625000005e+02,-9.899171593380233958e+01
4.663804570312499891e+02,-9.917953100759051210e+01
4.663807500000000346e+02,-1.096863580209470399e+02
4.663810429687500232e+02,-1.060165694895013644e+02
4.663813359375000118e+02,-1.024266113990766911e+02
4.663816289062500005e+02,-1.014777943345139164e+02
4.663819218749999891e+02,-1.029331677296254810e+02
4.663822148437500346e+02,-1.003084792748342267e+02
4.663825078125000232e+02,-1.034647974947245928e+02
4.663828007812500118e+02,-1.006480604307875808e+02
4.663830937500000005e+02,-1.108141693821721674e+02
4.663833867187499891e+02,-1.041952196333097618e+02
4.663836796875000346e+02,-1.042838181158024327e+02
4.663839726562500232e+02,-1.129439543277980533e+02
4.663842656250000118e+02,-1.030106450293043139e+02
4.663845585937500005e+02,-1.053627547973631096e+02
4.663848515624999891e+02,-1.116766914496066647e+02
4.663851445312500346e+02,-1.095171800144343592e+02
4.663854375000000232e+02,-1.055896940544497085e+02
4.663857304687500118e+02,-1.080788755063885986e+02
4.663860234375000005e+02,-1.092778576034356206e+02
4.663863164062499891e+02,-1.315302286126567139e+02
4.663866093750000346e+02,-1.086024000705565697e+02
4.663869023437500232e+02,-1.024096965435598747e+02
4.663871953125000118e+02,-1.061893987535950430e+02
4.663874882812500005e+02,-1.120367569497115880e+02
4.663877812499999891e+02,-1.071917396144539936e+02
4.663880742187500346e+02,-1.083098229200212756e+02
4.663883671875000232e+02,-1.238345433860391438e+02
4.663886601562500118e+02,-1.046378358526268926e+02
4.663889531250000005e+02,-1.016207394264199735e+02
4.663892460937499891e+02,-9.845600747152190024e+01
4.663895390625000346e+02,-9.883811484119203783e+01
4.663898320312500232e+02,-1.041733004107734075e+02
4.663901250000000118e+02,-1.061731948358367816e+02
4.663904179687500005e+02,-1.056851662671223693e+02
4.663907109374999891e+02,-1.001988017019218660e+02
4.663910039062500346e+02,-9.713798214969925482e+01
4.663912968750000232e+02,-1.062484870286946546e+02
4.663915898437500118e+02,-1.171810888808896323e+02
4.663918828125000005e+02,-1.076754189714725527e+02
4.663921757812499891e+02,-1.068666210011939341e+02
4.663924687500000346e+02,-1.033472440776910304e+02
4.663927617187500232e+02,-9.996030285106131430e+01
4.663930546875000118e+02,-1.019433002474233376e+02
4.663933476562500005e+02,-1.084491380225912849e+02
