Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.147968051448501825e+02
4.663622929687500118e+02,-1.092138770769548017e+02
4.663625859375000005e+02,-1.096642110288071308e+02
4.663628789062499891e+02,-1.007040581284788061e+02
4.663631718750000346e+02,-9.703120812208508994e+01
4.663634648437500232e+02,-9.731688011682835793e+01
4.663637578125000118e+02,-1.037691973402697840e+02
4.663640507812500005e+02,-1.123837406977770286e+02
4.663643437499999891e+02,-1.048929659890622474e+02
4.663646367187500346e+02,-1.056450347055125292e+02
4.663649296875000232e+02,-9.716759915111754253e+01
4.663652226562500118e+02,-9.731886778529607795e+01
4.663655156250000005e+02,-1.038099837419814122e+02
4.663658085937499891e+02,-1.037402328071047606e+02
4.663661015625000346e+02,-1.017834549226622585e+02
4.663663945312500232e+02,-1.013566065014721715e+02
4.663666875000000118e+02,-9.872284272876100886e+01
4.663669804687500005e+02,-1.115118306819932741e+02
4.663672734374999891e+02,-1.175945397623892887e+02
4.663675664062500346e+02,-1.048042956140302806e+02
4.663678593750000232e+02,-1.080687545946997830e+02
4.663681523437500118e+02,-1.073933710609903756e+02
4.663684453125000005e+02,-1.027328347913019684e+02
4.663687382812499891e+02,-9.988890212757353027e+01
4.663690312500000346e+02,-1.010897187796926460e+02
4.663693242187500232e+02,-1.224428734233069065e+02
4.663696171875000118e+02,-1.107878126213595920e+02
4.663699101562500005e+02,-1.027806130071535193e+02
4.663702031249999891e+02,-1.116716744368957706e+02
4.663704960937500346e+02,-1.042267425174141948e+02
4.663707890625000232e+02,-1.063115971577307448e+02
4.663710820312500118e+02,-1.017780346968179970e+02
4.663713750000000005e+02,-9.852362140314684780e+01
4.663716679687499891e+02,-1.094653027779836520e+02
4.663719609375000346e+02,-1.020970079849833070e+02
4.663722539062500232e+02,-1.011760196848909743e+02
4.663725468750000118e+02,-1.080998656957550565e+02
4.663728398437500005e+02,-1.092821557570175770e+02
4.663731328124999891e+02,-1.011435089549683966e+02
4.663734257812500346e+02,-9.850170643650663749e+01
4.663737187500000232e+02,-1.047831784234473957e+02
4.663740117187500118e+02,-1.074078234758592174e+02
4.663743046875000005e+02,-1.039277796413237667e+02
4.663745976562499891e+02,-9.866272047694231162e+01
4.663748906250000346e+02,-1.044776040162996082e+02
4.663751835937500232e+02,-1.002162818426983222e+02
4.663754765625000118e+02,-1.037079428405869095e+02
4.663757695312500005e+02,-9.778289204105824695e+01
4.663760624999999891e+02,-9.733886534242068933e+01
4.663763554687500346e+02,-9.885368283886666063e+01
4.663766484375000232e+02,-1.010407089580504447e+02
4.663769414062500118e+02,-1.090371786243776029e+02
4.663772343750000005e+02,-1.078665675377237960e+02
4.663775273437499891e+02,-1.003498333390590744e+02
4.663778203125000346e+02,-1.040011731295488318e+02
4.663781132812500232e+02,-1.116608044887340725e+02
4.663784062500000118e+02,-9.973755869334272006e+01
4.663786992187500005e+02,-1.050853913186620616e+02
4.663789921874999891e+02,-1.084692117079443818e+02
4.663792851562500346e+02,-1.157798745281310460e+02
4.663795781250000232e+02,-1.074300985912540085e+02
4.663798710937500118e+02,-1.001847481116610084e+02
4.663801640625000005e+02,-9.887790861923789976e+01
4.663804570312499891e+02,-1.146533957520924503e+02
4.663807500000000346e+02,-9.872588103829029649e+01
4.663810429687500232e+02,-1.015815378373623901e+02
4.663813359375000118e+02,-1.044821186648704412e+02
4.663816289062500005e+02,-1.035076417392553481e+02
4.663819218749999891e+02,-1.016944958694387822e+02
4.663822148437500346e+02,-1.023333603996250787e+02
4.663825078125000232e+02,-1.139487750449964807e+02
4.663828007812500118e+02,-1.070190756631454860e+02
4.663830937500000005e+02,-1.074428239515597170e+02
4.663833867187499891e+02,-1.027980415884990606e+02
4.663836796875000346e+02,-1.064728722651784096e+02
4.663839726562500232e+02,-9.731062536649830008e+01
4.663842656250000118e+02,-1.023316949797936246e+02
4.663845585937500005e+02,-1.008167293333125656e+02
4.663848515624999891e+02,-1.015991387389839815e+02
4.663851445312500346e+02,-1.059417536310331229e+02
4.663854375000000232e+02,-1.018924104457339155e+02
4.663857304687500118e+02,-1.191711568313355372e+02
4.663860234375000005e+02,-1.036067931876814185e+02
4.663863164062499891e+02,-1.017119028182450222e+02
4.663866093750000346e+02,-1.015212703545313673e+02
4.663869023437500232e+02,-1.083283312673169405e+02
4.663871953125000118e+02,-1.076622843623488137e+02
4.663874882812500005e+02,-1.164088748820427099e+02
4.663877812499999891e+02,-1.194397006447505447e+02
4.663880742187500346e+02,-1.020594695378993464e+02
4.663883671875000232e+02,-1.018095959440860554e+02
4.663886601562500118e+02,-1.046589448695350200e+02
4.663889531250000005e+02,-1.015652151498461109e+02
4.663892460937499891e+02,-1.006233375433889563e+02
4.663895390625000346e+02,-1.040236242186435618e+02
4.663898320312500232e+02,-1.078811878827269481e+02
4.663901250000000118e+02,-1.007706310925985207e+02
4.663904179687500005e+02,-1.008110808284786799e+02
4.663907109374999891e+02,-1.026158275253693120e+02
4.663910039062500346e+02,-1.071655158450724059e+02
4.663912968750000232e+02,-1.036450721976926275e+02
4.663915898437500118e+02,-1.029718488082912273e+02
4.663918828125000005e+02,-1.046136495784767817e+02
4.663921757812499891e+02,-1.013094815134112991e+02
4.663924687500000346e+02,-1.086581840772182090e+02
4.663927617187500232e+02,-1.014984145415924672e+02
4.663930546875000118e+02,-9.864486574204596536e+01
4.663933476562500005e+02,-1.024181250413929547e+02
4.663936406249999891e+02,-1.004688488377629341e+02
4.663939335937500346e+02,-1.020501143296959583e+02
4.663942265625000232e+02,-1.137417060865220435e+02
4.663945195312500118e+02,-1.248848977976409458e+02
4.663948125000000005e+02,-1.097309935081174359e+02
4.663951054687499891e+02,-9.886675514531475528e+01
4.663953984375000346e+02,-9.597996482063200574e+01
4.663956914062500232e+02,-9.870479276619860798e+01
4.663959843750000118e+02,-1.099674292910721931e+02
4.663962773437500005e+02,-1.120479645150429917e+02
4.663965703124999891e+02,-1.039089343204268943e+02
4.663968632812500346e+02,-1.008362572069557359e+02
4.663971562500000232e+02,-1.013280370499500691e+02
4.663974492187500118e+02,-1.037030012295378469e+02
4.663977421875000005e+02,-1.071746777671680348e+02
4.663980351562499891e+02,-1.017422921256824964e+02
4.663983281250000346e+02,-1.166342668615087348e+02
4.663986210937500232e+02,-1.194668853782937248e+02
4.663989140625000118e+02,-1.108459702596259433e+02
4.663992070312500005e+02,-1.088764628241539469e+02
4.663994999999999891e+02,-1.099682992579148078e+02
4.663997929687500346e+02,-1.054251271517976534e+02
4.664000859375000232e+02,-1.000313398241999607e+02
4.664003789062500118e+02,-1.029094463799537209e+02
4.664006718750000005e+02,-1.090793685605987520e+02
4.664009648437499891e+02,-1.165613490468635689e+02
4.664012578125000346e+02,-1.095245558093534299e+02
4.664015507812500232e+02,-1.085530846523984962e+02
4.664018437500000118e+02,-1.020695740031241314e+02
4.664021367187500005e+02,-1.023134374449362554e+02
4.664024296874999891e+02,-1.039432421572795704e+02
4.664027226562500346e+02,-1.054653315892963974e+02
4.664030156250000232e+02,-1.115853970350102600e+02
4.664033085937500118e+02,-1.049037421465853299e+02
4.664036015625000005e+02,-1.167189934959342850e+02
4.664038945312499891e+02,-1.083222545020586978e+02
4.664041875000000346e+02,-1.079673535323723286e+02
4.664044804687500232e+02,-1.013415001477724076e+02
4.664047734375000118e+02,-1.029353116324020192e+02
4.664050664062500005e+02,-1.108398488540916702e+02
4.664053593749999891e+02,-9.955444992948288530e+01
4.664056523437500346e+02,-1.001022047191346473e+02
4.664059453125000232e+02,-1.055515465287689096e+02
4.664062382812500118e+02,-1.008652370249887298e+02
4.664065312500000005e+02,-1.042085993003820761e+02
4.664068242187499891e+02,-1.119738852292509677e+02
4.664071171875000346e+02,-1.046947107464142448e+02
4.664074101562500232e+02,-1.038659651890197040e+02
4.664077031250000118e+02,-1.025610856894645764e+02
4.664079960937500005e+02,-1.089029011829639018e+02
4.664082890624999891e+02,-1.091783043937784612e+02
4.664085820312500346e+02,-1.018043122643727116e+02
4.664088750000000232e+02,-9.571333884460214847e+01
4.664091679687500118e+02,-9.491675069103662565e+01
4.664094609375000005e+02,-9.952123806749634127e+01
4.664097539062499891e+02,-1.069351196165264497e+02
4.664100468750000346e+02,-1.088404841089834605e+02
4.664103398437500232e+02,-1.098705866014810653e+02
4.664106328125000118e+02,-1.075628798902527876e+02
4.664109257812500005e+02,-1.028767003124569044e+02
4.664112187499999891e+02,-9.696128035960779812e+01
4.664115117187500346e+02,-9.886803924973358448e+01
4.664118046875000232e+02,-1.054434655322337164e+02
4.664120976562500118e+02,-1.146255924440217768e+02
4.664123906250000005e+02,-1.063325569525129453e+02
4.664126835937499891e+02,-1.061863520460924804e+02
4.664129765625000346e+02,-1.151447221817168725e+02
4.664132695312500232e+02,-1.082099628289282407e+02
4.664135625000000118e+02,-9.957360503027038590e+01
4.664138554687500005e+02,-1.062093736486015985e+02
4.664141484374999891e+02,-1.150886628688849385e+02
4.664144414062500346e+02,-1.066613852960456512e+02
4.664147343750000232e+02,-1.013902131590699440e+02
4.664150273437500118e+02,-1.090861678701239867e+02
4.664153203125000005e+02,-1.103816552690276183e+02
4.664156132812499891e+02,-1.152357717327679723e+02
4.664159062500000346e+02,-1.079026404664237901e+02
4.664161992187500232e+02,-1.035072178255671673e+02
4.664164921875000118e+02,-1.074197224489229825e+02
4.664167851562500005e+02,-1.242213041629838841e+02
4.664170781249999891e+02,-1.072041149133251992e+02
4.664173710937500346e+02,-1.113733663570182983e+02
4.664176640625000232e+02,-1.063546390489617579e+02
4.664179570312500118e+02,-9.950723292550520682e+01
4.664182500000000005e+02,-1.022063752669211425e+02
4.664185429687499891e+02,-1.081078514110282356e+02
4.664188359375000346e+02,-1.059406872793353784e+02
4.664191289062500232e+02,-1.088694568630495212e+02
4.664194218750000118e+02,-1.068922367048489406e+02
4.664197148437500005e+02,-9.881991473883451249e+01
4.664200078124999891e+02,-9.952773768972244284e+01
