Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.072675600631005466e+02
4.663622929687500118e+02,-1.128394190497537153e+02
4.663625859375000005e+02,-1.046857742618691418e+02
4.663628789062499891e+02,-1.119297111413045229e+02
4.663631718750000346e+02,-1.026011398557076006e+02
4.663634648437500232e+02,-1.048171521979694631e+02
4.663637578125000118e+02,-1.042221918734440749e+02
4.663640507812500005e+02,-9.990569603252146180e+01
4.663643437499999891e+02,-1.059051325004247701e+02
4.663646367187500346e+02,-1.151010797170635840e+02
4.663649296875000232e+02,-1.015167895183799232e+02
4.663652226562500118e+02,-1.010712516803354077e+02
4.663655156250000005e+02,-1.013855604555980108e+02
4.663658085937499891e+02,-1.109047603768815975e+02
4.663661015625000346e+02,-1.023289752206722767e+02
4.663663945312500232e+02,-1.015204012429144598e+02
4.663666875000000118e+02,-1.065918559059074937e+02
4.663669804687500005e+02,-1.053125807506590661e+02
4.663672734374999891e+02,-1.059902682944900789e+02
4.663675664062500346e+02,-1.050457068379077441e+02
4.663678593750000232e+02,-1.047814064478248781e+02
4.663681523437500118e+02,-9.834945277423344123e+01
4.663684453125000005e+02,-1.042154711421452618e+02
4.663687382812499891e+02,-1.049033356919100868e+02
4.663690312500000346e+02,-1.051763661402405319e+02
4.663693242187500232e+02,-1.067813777628350778e+02
4.663696171875000118e+02,-1.425466927696618598e+02
4.663699101562500005e+02,-1.199101240550567837e+02
4.663702031249999891e+02,-1.021235370898108528e+02
4.663704960937500346e+02,-1.016806563375909178e+02
4.663707890625000232e+02,-1.015198077456320220e+02
4.663710820312500118e+02,-1.008039374039820757e+02
4.663713750000000005e+02,-1.100229017578011934e+02
4.663716679687499891e+02,-9.900653534782324527e+01
4.663719609375000346e+02,-1.033908882750888267e+02
4.663722539062500232e+02,-1.108850515661742975e+02
4.663725468750000118e+02,-1.087515739965738817e+02
4.663728398437500005e+02,-1.070052211058546874e+02
4.663731328124999891e+02,-1.089791942206169608e+02
4.663734257812500346e+02,-1.052614308497336708e+02
4.663737187500000232e+02,-1.012870659771471367e+02
4.663740117187500118e+02,-1.008257356635757844e+02
4.663743046875000005e+02,-1.012139147560702099e+02
4.663745976562499891e+02,-1.011458278152620949e+02
4.663748906250000346e+02,-1.041036350303077853e+02
4.663751835937500232e+02,-1.052456808513167488e+02
4.663754765625000118e+02,-1.157704362898194574e+02
4.663757695312500005e+02,-1.070705635256480406e+02
4.663760624999999891e+02,-1.108268611907679144e+02
4.663763554687500346e+02,-1.128914417949864628e+02
4.663766484375000232e+02,-1.041323619711752571e+02
4.663769414062500118e+02,-1.165382556286640892e+02
4.663772343750000005e+02,-1.009505147909692653e+02
4.663775273437499891e+02,-1.026309197245674625e+02
4.663778203125000346e+02,-1.127725373549543377e+02
4.663781132812500232e+02,-1.023198539808163332e+02
4.663784062500000118e+02,-1.079446696520323883e+02
4.663786992187500005e+02,-1.274530978040726126e+02
4.663789921874999891e+02,-1.095354426326750570e+02
4.663792851562500346e+02,-1.052214713519724114e+02
4.663795781250000232e+02,-1.022706737262589627e+02
4.663798710937500118e+02,-9.633366662541932612e+01
4.663801640625000005e+02,-9.898886874930764179e+01
4.663804570312499891e+02,-1.127098361419340478e+02
4.663807500000000346e+02,-1.028059509791045230e+02
4.663810429687500232e+02,-1.085336682535715482e+02
4.663813359375000118e+02,-1.168565170911384854e+02
