Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.047753981446664682e+02
4.663622929687500118e+02,-1.018893023078501869e+02
4.663625859375000005e+02,-9.957764147366515317e+01
4.663628789062499891e+02,-1.075899226548290528e+02
4.663631718750000346e+02,-1.067151332746627759e+02
4.663634648437500232e+02,-1.112027647569477864e+02
4.663637578125000118e+02,-1.038203029605424490e+02
4.663640507812500005e+02,-1.094028753450321858e+02
4.663643437499999891e+02,-1.052931937493341934e+02
4.663646367187500346e+02,-1.042329187757508464e+02
4.663649296875000232e+02,-9.657593560676582456e+01
4.663652226562500118e+02,-9.911451238626989380e+01
4.663655156250000005e+02,-1.060378788460979251e+02
4.663658085937499891e+02,-1.006184388187255934e+02
4.663661015625000346e+02,-1.003086825516599845e+02
4.663663945312500232e+02,-1.098667099029576661e+02
4.663666875000000118e+02,-1.076925530187641584e+02
4.663669804687500005e+02,-1.050765505059463578e+02
4.663672734374999891e+02,-1.146269789684813531e+02
4.663675664062500346e+02,-1.020582331451204681e+02
4.663678593750000232e+02,-1.018012641026028007e+02
4.663681523437500118e+02,-1.026499807159488000e+02
4.663684453125000005e+02,-1.099536926678223949e+02
4.663687382812499891e+02,-1.036714520331618985e+02
4.663690312500000346e+02,-1.128644444132111744e+02
4.663693242187500232e+02,-1.065978069328808999e+02
4.663696171875000118e+02,-1.060161835753957575e+02
4.663699101562500005e+02,-1.169285788236280297e+02
4.663702031249999891e+02,-1.020000090758172462e+02
4.663704960937500346e+02,-9.544338108921637343e+01
4.663707890625000232e+02,-9.920073363564435454e+01
4.663710820312500118e+02,-1.080778431527232755e+02
4.663713750000000005e+02,-1.003529101718505245e+02
4.663716679687499891e+02,-1.002492510110070469e+02
4.663719609375000346e+02,-1.009569781753039024e+02
4.663722539062500232e+02,-1.120561284251239726e+02
4.663725468750000118e+02,-1.139095012942342748e+02
4.663728398437500005e+02,-1.174202553792386681e+02
4.663731328124999891e+02,-1.036945192376280431e+02
4.663734257812500346e+02,-1.093680641172148427e+02
4.663737187500000232e+02,-1.038569571072015947e+02
4.663740117187500118e+02,-1.098033841284375143e+02
4.663743046875000005e+02,-1.033818502147932463e+02
4.663745976562499891e+02,-1.020337240712819664e+02
4.663748906250000346e+02,-1.083624080196032224e+02
4.663751835937500232e+02,-1.129388553863098252e+02
4.663754765625000118e+02,-1.074063460612360643e+02
4.663757695312500005e+02,-1.033191347934235864e+02
4.663760624999999891e+02,-1.023026756664717283e+02
4.663763554687500346e+02,-1.037322993029920042e+02
