Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.053873513260424630e+02
4.663622929687500118e+02,-1.024769330923249981e+02
4.663625859375000005e+02,-1.066534703198940122e+02
4.663628789062499891e+02,-9.957225435697031912e+01
4.663631718750000346e+02,-1.106148140618451237e+02
4.663634648437500232e+02,-1.162378890998495962e+02
4.663637578125000118e+02,-1.036681371552468818e+02
4.663640507812500005e+02,-1.021694051131890717e+02
4.663643437499999891e+02,-1.045291427464440233e+02
4.663646367187500346e+02,-1.002089812057465963e+02
4.663649296875000232e+02,-1.021318110619609172e+02
4.663652226562500118e+02,-1.061275932960490422e+02
4.663655156250000005e+02,-1.233201652944895130e+02
4.663658085937499891e+02,-1.108411524060114886e+02
4.663661015625000346e+02,-1.164693883022409011e+02
4.663663945312500232e+02,-1.058360494708648645e+02
4.663666875000000118e+02,-1.110608364181655219e+02
4.663669804687500005e+02,-1.100974309381343232e+02
4.663672734374999891e+02,-1.040332838368574357e+02
4.663675664062500346e+02,-9.847469869663819964e+01
4.663678593750000232e+02,-1.008584362109919255e+02
4.663681523437500118e+02,-1.056391095479102376e+02
4.663684453125000005e+02,-1.052376465340338143e+02
4.663687382812499891e+02,-1.080214248324713111e+02
4.663690312500000346e+02,-1.074552530747164383e+02
4.663693242187500232e+02,-1.031687611118049972e+02
4.663696171875000118e+02,-1.218986116553518428e+02
4.663699101562500005e+02,-1.078996254391566367e+02
4.663702031249999891e+02,-1.020102656886328987e+02
4.663704960937500346e+02,-1.009648400457965352e+02
4.663707890625000232e+02,-1.174626532078104333e+02
4.663710820312500118e+02,-1.011864138911055591e+02
4.663713750000000005e+02,-1.077822058571537269e+02
4.663716679687499891e+02,-9.700050194537115544e+01
4.663719609375000346e+02,-1.052877184550556819e+02
4.663722539062500232e+02,-1.059470283641138764e+02
4.663725468750000118e+02,-1.052213140973052532e+02
4.663728398437500005e+02,-1.004161823776620395e+02
4.663731328124999891e+02,-1.043768261514119189e+02
4.663734257812500346e+02,-1.088374810531319667e+02
4.663737187500000232e+02,-1.005132554999083538e+02
4.663740117187500118e+02,-1.090127200107968406e+02
4.663743046875000005e+02,-1.015229378338177213e+02
4.663745976562499891e+02,-1.043300706665779387e+02
4.663748906250000346e+02,-1.052151446484761550e+02
4.663751835937500232e+02,-1.079330064033301397e+02
4.663754765625000118e+02,-1.109543447834325036e+02
4.663757695312500005e+02,-1.081643451273721439e+02
4.663760624999999891e+02,-1.133284501386364553e+02
4.663763554687500346e+02,-1.033526473712712743e+02
4.663766484375000232e+02,-1.065219127499912588e+02
4.663769414062500118e+02,-1.046233863771757058e+02
4.663772343750000005e+02,-1.014427394087346812e+02
4.663775273437499891e+02,-1.025895407208696781e+02
4.663778203125000346e+02,-9.897244367585292935e+01
4.663781132812500232e+02,-1.014964480122832668e+02
4.663784062500000118e+02,-1.032681131344580052e+02
4.663786992187500005e+02,-1.027341526251887558e+02
4.663789921874999891e+02,-1.082193766912365049e+02
4.663792851562500346e+02,-1.139201142167156604e+02
4.663795781250000232e+02,-1.082454460260289579e+02
4.663798710937500118e+02,-1.065247413663382616e+02
4.663801640625000005e+02,-1.050784084160734722e+02
4.663804570312499891e+02,-1.044923561904567180e+02
4.663807500000000346e+02,-1.090273668229865933e+02
4.663810429687500232e+02,-1.043971175019053277e+02
4.663813359375000118e+02,-1.076281975216186737e+02
4.663816289062500005e+02,-1.031835565422062615e+02
4.663819218749999891e+02,-1.114561554345222305e+02
4.663822148437500346e+02,-1.164597307393423478e+02
4.663825078125000232e+02,-1.105561867742832192e+02
4.663828007812500118e+02,-1.040853576256285749e+02
4.663830937500000005e+02,-1.037971598962503208e+02
4.663833867187499891e+02,-1.034959132248716998e+02
4.663836796875000346e+02,-1.062772904013149855e+02
4.663839726562500232e+02,-9.981976380541183858e+01
4.663842656250000118e+02,-1.031323640198999101e+02
4.663845585937500005e+02,-1.004224698792689452e+02
4.663848515624999891e+02,-1.053026780598570724e+02
4.663851445312500346e+02,-1.075954708673103966e+02
4.663854375000000232e+02,-1.055235669919887016e+02
4.663857304687500118e+02,-1.019265738465456650e+02
4.663860234375000005e+02,-1.051146870391909545e+02
4.663863164062499891e+02,-1.048002065589078313e+02
4.663866093750000346e+02,-1.106493071130376649e+02
4.663869023437500232e+02,-1.111960017072680671e+02
4.663871953125000118e+02,-1.028391709937319547e+02
4.663874882812500005e+02,-1.059942488301514629e+02
4.663877812499999891e+02,-1.067250311205602031e+02
4.663880742187500346e+02,-1.040438783668946598e+02
4.663883671875000232e+02,-1.089949868680905212e+02
4.663886601562500118e+02,-1.086306436913390598e+02
4.663889531250000005e+02,-1.023322691774126127e+02
4.663892460937499891e+02,-9.961367991751095019e+01
4.663895390625000346e+02,-1.053219229448532133e+02
4.663898320312500232e+02,-1.067044762335352459e+02
4.663901250000000118e+02,-1.083465629638589860e+02
4.663904179687500005e+02,-1.255933755938032306e+02
4.663907109374999891e+02,-1.100215287654696965e+02
4.663910039062500346e+02,-1.026733485798758352e+02
4.663912968750000232e+02,-1.078944983017893122e+02
4.663915898437500118e+02,-1.195182199435761703e+02
4.663918828125000005e+02,-1.115320028418264684e+02
4.663921757812499891e+02,-1.059368144311328592e+02
4.663924687500000346e+02,-1.000014663723554662e+02
4.663927617187500232e+02,-9.980118193246704550e+01
4.663930546875000118e+02,-1.017667520173084483e+02
4.663933476562500005e+02,-1.019000593799412684e+02
4.663936406249999891e+02,-1.029798055691300505e+02
4.663939335937500346e+02,-1.074124438257269674e+02
4.663942265625000232e+02,-1.149252260000840238e+02
4.663945195312500118e+02,-1.055991410124990324e+02
4.663948125000000005e+02,-1.006205667255654390e+02
4.663951054687499891e+02,-1.043586024303903201e+02
4.663953984375000346e+02,-1.098816644100286766e+02
4.663956914062500232e+02,-1.001902235847209397e+02
4.663959843750000118e+02,-1.043748919201312475e+02
4.663962773437500005e+02,-1.023851247713637918e+02
4.663965703124999891e+02,-1.047737779681390293e+02
4.663968632812500346e+02,-1.136000665236705487e+02
4.663971562500000232e+02,-1.090554365140140334e+02
4.663974492187500118e+02,-9.846754733537026993e+01
4.663977421875000005e+02,-9.916837080769178669e+01
4.663980351562499891e+02,-1.084186321235523280e+02
4.663983281250000346e+02,-1.044719774669075036e+02
4.663986210937500232e+02,-1.073136112554745694e+02
4.663989140625000118e+02,-1.073131963610815944e+02
4.663992070312500005e+02,-1.040244757551246835e+02
4.663994999999999891e+02,-1.002661249401372743e+02
4.663997929687500346e+02,-9.755967736768779730e+01
4.664000859375000232e+02,-9.745896433975111961e+01
4.664003789062500118e+02,-1.042223885293321786e+02
4.664006718750000005e+02,-1.048719485533710127e+02
4.664009648437499891e+02,-1.138726358149197750e+02
4.664012578125000346e+02,-1.089990948630826324e+02
4.664015507812500232e+02,-1.044713614035301106e+02
4.664018437500000118e+02,-1.096334681991427544e+02
4.664021367187500005e+02,-1.183551708624488299e+02
4.664024296874999891e+02,-1.045127043151897510e+02
4.664027226562500346e+02,-1.062208242626228127e+02
4.664030156250000232e+02,-1.093161765251480375e+02
4.664033085937500118e+02,-1.032389178124232245e+02
4.664036015625000005e+02,-1.070162017425313934e+02
4.664038945312499891e+02,-1.100303025397683285e+02
4.664041875000000346e+02,-1.043724301530349265e+02
4.664044804687500232e+02,-1.160742253002163551e+02
4.664047734375000118e+02,-1.009822185305165618e+02
4.664050664062500005e+02,-1.029049609713052575e+02
4.664053593749999891e+02,-1.096439169686230031e+02
4.664056523437500346e+02,-1.063416738727033675e+02
4.664059453125000232e+02,-1.036743299393633180e+02
4.664062382812500118e+02,-1.039229797524065049e+02
4.664065312500000005e+02,-1.057343947158214235e+02
4.664068242187499891e+02,-1.048557226487601071e+02
4.664071171875000346e+02,-1.033668123722382148e+02
4.664074101562500232e+02,-1.010282693106385352e+02
4.664077031250000118e+02,-1.020524794240724020e+02
4.664079960937500005e+02,-1.106229096756783292e+02
4.664082890624999891e+02,-1.107183532687906649e+02
4.664085820312500346e+02,-1.058623877372389188e+02
4.664088750000000232e+02,-1.084571918994454052e+02
4.664091679687500118e+02,-1.110029582264955081e+02
4.664094609375000005e+02,-1.069641506687660382e+02
4.664097539062499891e+02,-1.028967375534511888e+02
4.664100468750000346e+02,-1.034274436001439312e+02
4.664103398437500232e+02,-1.013106665989210029e+02
4.664106328125000118e+02,-1.045005695464569442e+02
4.664109257812500005e+02,-1.018867349296179441e+02
4.664112187499999891e+02,-1.046888318359340531e+02
4.664115117187500346e+02,-1.159472187082576653e+02
4.664118046875000232e+02,-1.161358266596680267e+02
4.664120976562500118e+02,-1.090416520863287246e+02
