Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.099120274722476722e+02
4.663622929687500118e+02,-1.038694306925134185e+02
4.663625859375000005e+02,-9.926632242963944464e+01
4.663628789062499891e+02,-1.066011285554755972e+02
4.663631718750000346e+02,-1.035045489013438385e+02
4.663634648437500232e+02,-1.057116867208418398e+02
4.663637578125000118e+02,-1.050738210506600296e+02
4.663640507812500005e+02,-1.010362913615147704e+02
4.663643437499999891e+02,-1.053584306131577932e+02
4.663646367187500346e+02,-1.053129581089883402e+02
4.663649296875000232e+02,-1.051711740159783801e+02
4.663652226562500118e+02,-1.085495371273482021e+02
4.663655156250000005e+02,-1.165788665968926665e+02
4.663658085937499891e+02,-1.072127580921801098e+02
4.663661015625000346e+02,-1.051976948148818849e+02
4.663663945312500232e+02,-1.066186490449439503e+02
4.663666875000000118e+02,-1.065143533597167647e+02
4.663669804687500005e+02,-1.166842281988444796e+02
4.663672734374999891e+02,-1.042889780401053912e+02
4.663675664062500346e+02,-1.037678075888055531e+02
4.663678593750000232e+02,-1.128974610010042881e+02
4.663681523437500118e+02,-1.152139245932882545e+02
4.663684453125000005e+02,-1.022900666821535367e+02
4.663687382812499891e+02,-1.030279944967290646e+02
4.663690312500000346e+02,-1.028526659113984607e+02
4.663693242187500232e+02,-1.084034152089561900e+02
4.663696171875000118e+02,-1.037421417922035829e+02
4.663699101562500005e+02,-1.008875421964302319e+02
4.663702031249999891e+02,-1.022594399104250158e+02
4.663704960937500346e+02,-1.071053892727852030e+02
4.663707890625000232e+02,-1.176910494161403307e+02
4.663710820312500118e+02,-1.059959151782433793e+02
4.663713750000000005e+02,-1.006967920787957382e+02
4.663716679687499891e+02,-1.054764072937604169e+02
4.663719609375000346e+02,-1.123896653214819565e+02
4.663722539062500232e+02,-1.024624259108423416e+02
4.663725468750000118e+02,-1.002984015545434886e+02
4.663728398437500005e+02,-1.018780381734271288e+02
4.663731328124999891e+02,-9.791347546434595017e+01
4.663734257812500346e+02,-9.965233235470020645e+01
4.663737187500000232e+02,-1.069782980551314893e+02
4.663740117187500118e+02,-1.101664126150408549e+02
4.663743046875000005e+02,-1.142633401411866885e+02
4.663745976562499891e+02,-1.208199259456635133e+02
4.663748906250000346e+02,-1.021567770937283370e+02
4.663751835937500232e+02,-1.060589027951305496e+02
4.663754765625000118e+02,-1.131689716334584261e+02
4.663757695312500005e+02,-1.029020618206587585e+02
