Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013218816490167740e+02
4.663622929687500118e+02,-1.001258530660656874e+02
4.663625859375000005e+02,-1.093858022211679497e+02
4.663628789062499891e+02,-9.923828508721678077e+01
4.663631718750000346e+02,-1.048416064369226319e+02
4.663634648437500232e+02,-1.074491209445420878e+02
4.663637578125000118e+02,-1.103079153404457315e+02
4.663640507812500005e+02,-1.024739076080136471e+02
4.663643437499999891e+02,-9.733355157140056235e+01
4.663646367187500346e+02,-9.924261852152636720e+01
4.663649296875000232e+02,-1.041733899294961816e+02
4.663652226562500118e+02,-1.102630243185191858e+02
4.663655156250000005e+02,-1.044628301138888844e+02
4.663658085937499891e+02,-1.056459547271349493e+02
4.663661015625000346e+02,-9.908211390279086572e+01
4.663663945312500232e+02,-1.004854062024595294e+02
4.663666875000000118e+02,-1.032903343264330829e+02
4.663669804687500005e+02,-1.017324188055861782e+02
4.663672734374999891e+02,-1.018403503766305818e+02
4.663675664062500346e+02,-1.078622880601920144e+02
4.663678593750000232e+02,-1.050378909637257436e+02
4.663681523437500118e+02,-1.093431868001125906e+02
4.663684453125000005e+02,-9.773932749450254676e+01
4.663687382812499891e+02,-1.012289713403400526e+02
4.663690312500000346e+02,-1.078957652490106511e+02
4.663693242187500232e+02,-1.186598036415922763e+02
4.663696171875000118e+02,-1.031481215344014259e+02
4.663699101562500005e+02,-1.108535789921030670e+02
4.663702031249999891e+02,-1.073752502871636523e+02
4.663704960937500346e+02,-1.062192586512937851e+02
4.663707890625000232e+02,-1.035052115222386533e+02
4.663710820312500118e+02,-1.053182588225283922e+02
4.663713750000000005e+02,-1.050284063196596520e+02
4.663716679687499891e+02,-1.049072346430189953e+02
4.663719609375000346e+02,-9.994210371347318755e+01
4.663722539062500232e+02,-1.088799111320456916e+02
4.663725468750000118e+02,-1.038844572694841304e+02
4.663728398437500005e+02,-1.048152145448553227e+02
4.663731328124999891e+02,-1.069086273828401801e+02
4.663734257812500346e+02,-1.064368936573308133e+02
4.663737187500000232e+02,-1.024941732061062396e+02
4.663740117187500118e+02,-1.049423481947081171e+02
4.663743046875000005e+02,-1.053348050750085321e+02
4.663745976562499891e+02,-1.025429706797966389e+02
4.663748906250000346e+02,-1.027155571674349517e+02
4.663751835937500232e+02,-1.065931968758141863e+02
4.663754765625000118e+02,-1.046574321281921272e+02
4.663757695312500005e+02,-1.037276956531788983e+02
4.663760624999999891e+02,-1.059985891846253168e+02
4.663763554687500346e+02,-1.005746158958291545e+02
4.663766484375000232e+02,-1.081998313512164032e+02
4.663769414062500118e+02,-1.053468518593056302e+02
4.663772343750000005e+02,-1.140794731162220188e+02
4.663775273437499891e+02,-1.117711460899968898e+02
4.663778203125000346e+02,-1.191846050831593686e+02
4.663781132812500232e+02,-1.029200460864522881e+02
4.663784062500000118e+02,-1.040103143904500769e+02
4.663786992187500005e+02,-1.083606407266096738e+02
4.663789921874999891e+02,-1.063771237069749844e+02
4.663792851562500346e+02,-9.866259564494839651e+01
4.663795781250000232e+02,-9.620097542559932435e+01
4.663798710937500118e+02,-9.732166315581329741e+01
4.663801640625000005e+02,-9.740823413466399927e+01
4.663804570312499891e+02,-1.001958347092773067e+02
4.663807500000000346e+02,-1.108912288878162258e+02
4.663810429687500232e+02,-1.022295174086345213e+02
4.663813359375000118e+02,-1.059042001530192749e+02
4.663816289062500005e+02,-1.085990276020874177e+02
4.663819218749999891e+02,-1.018521047126455414e+02
4.663822148437500346e+02,-1.000392294060609117e+02
4.663825078125000232e+02,-1.026589592644783124e+02
4.663828007812500118e+02,-1.000636911309774888e+02
4.663830937500000005e+02,-1.030518445284133122e+02
4.663833867187499891e+02,-1.029636199301064181e+02
4.663836796875000346e+02,-9.872729501075191649e+01
4.663839726562500232e+02,-1.012235582994936749e+02
4.663842656250000118e+02,-9.936280441003268038e+01
4.663845585937500005e+02,-1.076824334932859131e+02
4.663848515624999891e+02,-1.162894287048127921e+02
4.663851445312500346e+02,-1.138363088400081722e+02
4.663854375000000232e+02,-1.056238245924346728e+02
4.663857304687500118e+02,-1.020073240670283781e+02
4.663860234375000005e+02,-1.066408077564928760e+02
4.663863164062499891e+02,-1.048438403481672623e+02
4.663866093750000346e+02,-1.074657346572133747e+02
4.663869023437500232e+02,-1.063518536062716748e+02
4.663871953125000118e+02,-1.111781049297892139e+02
4.663874882812500005e+02,-1.097042511189977034e+02
4.663877812499999891e+02,-1.146930342149732240e+02
4.663880742187500346e+02,-1.052052094234379211e+02
4.663883671875000232e+02,-1.031251795347555600e+02
4.663886601562500118e+02,-1.096662589028827597e+02
4.663889531250000005e+02,-1.068844660317533624e+02
4.663892460937499891e+02,-1.085845654212073583e+02
4.663895390625000346e+02,-1.080837681432152095e+02
4.663898320312500232e+02,-1.042959186438717722e+02
4.663901250000000118e+02,-1.010409550656234785e+02
4.663904179687500005e+02,-9.814222442429533544e+01
4.663907109374999891e+02,-1.166233958695087125e+02
4.663910039062500346e+02,-1.039531749667513623e+02
4.663912968750000232e+02,-1.151725172815159510e+02
4.663915898437500118e+02,-1.041629812838637861e+02
4.663918828125000005e+02,-1.016287089365051770e+02
4.663921757812499891e+02,-1.053133456391709188e+02
4.663924687500000346e+02,-1.091856206415180850e+02
4.663927617187500232e+02,-1.074846718534759020e+02
4.663930546875000118e+02,-1.070458370708143434e+02
4.663933476562500005e+02,-1.042908156406967350e+02
4.663936406249999891e+02,-1.026113334955079495e+02
4.663939335937500346e+02,-1.076404798471562998e+02
4.663942265625000232e+02,-1.145986354422848450e+02
4.663945195312500118e+02,-1.127927476196777690e+02
4.663948125000000005e+02,-1.069355891647999357e+02
4.663951054687499891e+02,-1.009532773711966769e+02
4.663953984375000346e+02,-9.895710117974614661e+01
4.663956914062500232e+02,-1.017316623936323765e+02
4.663959843750000118e+02,-1.026157128980689492e+02
4.663962773437500005e+02,-1.038774244358917258e+02
4.663965703124999891e+02,-1.223451514894247794e+02
4.663968632812500346e+02,-1.107427327728728415e+02
4.663971562500000232e+02,-1.029737250980185337e+02
4.663974492187500118e+02,-9.684367460871904143e+01
