Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.155202543381288933e+02
4.663622929687500118e+02,-1.008286768835566107e+02
4.663625859375000005e+02,-1.039949899205920048e+02
4.663628789062499891e+02,-1.118606344884334902e+02
4.663631718750000346e+02,-1.058364561318819739e+02
4.663634648437500232e+02,-1.101357423292767237e+02
4.663637578125000118e+02,-9.776737545539492658e+01
4.663640507812500005e+02,-1.027292294952612792e+02
4.663643437499999891e+02,-1.129556763736157734e+02
4.663646367187500346e+02,-1.104101658841248224e+02
4.663649296875000232e+02,-1.006802577772618292e+02
4.663652226562500118e+02,-1.045635153132382413e+02
4.663655156250000005e+02,-1.057986904243670523e+02
4.663658085937499891e+02,-1.015917030254951214e+02
4.663661015625000346e+02,-1.035730234238319554e+02
4.663663945312500232e+02,-1.135787785592371080e+02
4.663666875000000118e+02,-1.082699053577609618e+02
4.663669804687500005e+02,-1.024726246022904519e+02
4.663672734374999891e+02,-1.074089810143745751e+02
4.663675664062500346e+02,-1.088292936338974215e+02
4.663678593750000232e+02,-1.189563419386887233e+02
4.663681523437500118e+02,-1.063988798851853517e+02
4.663684453125000005e+02,-1.074709962809856734e+02
4.663687382812499891e+02,-1.072534772594060826e+02
4.663690312500000346e+02,-1.077221189682655051e+02
4.663693242187500232e+02,-1.052568944878100012e+02
4.663696171875000118e+02,-1.076774471703224521e+02
4.663699101562500005e+02,-1.040152713197837784e+02
4.663702031249999891e+02,-9.895537528687736994e+01
4.663704960937500346e+02,-1.026481413549552713e+02
4.663707890625000232e+02,-1.058700258268011680e+02
4.663710820312500118e+02,-1.063113699209936271e+02
4.663713750000000005e+02,-1.125378019171118069e+02
4.663716679687499891e+02,-1.057176867295857647e+02
4.663719609375000346e+02,-1.008231961140894839e+02
4.663722539062500232e+02,-1.053173809878168186e+02
4.663725468750000118e+02,-1.070359233152680360e+02
4.663728398437500005e+02,-1.029110528701543217e+02
4.663731328124999891e+02,-1.012615814136038637e+02
4.663734257812500346e+02,-1.051371738986850630e+02
4.663737187500000232e+02,-1.020625122445960926e+02
4.663740117187500118e+02,-1.057569805187480227e+02
4.663743046875000005e+02,-1.134837635554489168e+02
4.663745976562499891e+02,-1.018219045044715045e+02
4.663748906250000346e+02,-9.929928583367689043e+01
4.663751835937500232e+02,-1.026056384157270145e+02
4.663754765625000118e+02,-1.042637125048330802e+02
4.663757695312500005e+02,-1.093919587416056771e+02
4.663760624999999891e+02,-1.141962981819448544e+02
4.663763554687500346e+02,-1.113542875545085309e+02
4.663766484375000232e+02,-1.075368745904596466e+02
4.663769414062500118e+02,-1.050095494695151075e+02
4.663772343750000005e+02,-1.149075733411272893e+02
4.663775273437499891e+02,-1.036074535537709664e+02
4.663778203125000346e+02,-1.186802496805091494e+02
4.663781132812500232e+02,-1.066253929418801931e+02
4.663784062500000118e+02,-1.127295559486900629e+02
4.663786992187500005e+02,-1.047391888683799976e+02
4.663789921874999891e+02,-9.712301205439273133e+01
4.663792851562500346e+02,-9.771466987039562468e+01
4.663795781250000232e+02,-9.920670421021142715e+01
4.663798710937500118e+02,-1.028239401162669822e+02
4.663801640625000005e+02,-1.047948626223508342e+02
4.663804570312499891e+02,-1.044077368662554051e+02
4.663807500000000346e+02,-1.060716264378527427e+02
4.663810429687500232e+02,-1.023609558349817661e+02
4.663813359375000118e+02,-1.079895349317602324e+02
4.663816289062500005e+02,-1.003132381081352946e+02
4.663819218749999891e+02,-1.076797101874222307e+02
4.663822148437500346e+02,-1.042332829256946241e+02
4.663825078125000232e+02,-1.105427483604370025e+02
4.663828007812500118e+02,-1.070056038227676254e+02
4.663830937500000005e+02,-1.113890512860247384e+02
4.663833867187499891e+02,-9.946655810612027437e+01
4.663836796875000346e+02,-9.834719003612248400e+01
4.663839726562500232e+02,-1.073481647091662126e+02
4.663842656250000118e+02,-9.636446874153685371e+01
4.663845585937500005e+02,-9.758985953119905332e+01
4.663848515624999891e+02,-1.035167181491345332e+02
4.663851445312500346e+02,-1.017807624038460403e+02
4.663854375000000232e+02,-1.004479022576626903e+02
4.663857304687500118e+02,-9.914282544584963830e+01
4.663860234375000005e+02,-1.005287765666530078e+02
4.663863164062499891e+02,-9.946498758282167785e+01
4.663866093750000346e+02,-1.033153460934031500e+02
4.663869023437500232e+02,-1.093651403112069289e+02
4.663871953125000118e+02,-1.006330677489270045e+02
4.663874882812500005e+02,-9.915501251855245357e+01
4.663877812499999891e+02,-9.849537574358130598e+01
4.663880742187500346e+02,-1.233632354376311611e+02
4.663883671875000232e+02,-1.058351351670494296e+02
4.663886601562500118e+02,-1.171167166641565700e+02
4.663889531250000005e+02,-1.068687263567869081e+02
4.663892460937499891e+02,-1.131560962641866297e+02
4.663895390625000346e+02,-1.102243541200218147e+02
4.663898320312500232e+02,-1.000270112489909735e+02
4.663901250000000118e+02,-9.857560084541466949e+01
4.663904179687500005e+02,-1.030382019837491470e+02
4.663907109374999891e+02,-1.073336005083554596e+02
4.663910039062500346e+02,-1.031793739252956925e+02
