Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.067287377621977384e+02
4.663622929687500118e+02,-1.030141245249799624e+02
4.663625859375000005e+02,-1.036366636775697714e+02
4.663628789062499891e+02,-1.107676412085453705e+02
4.663631718750000346e+02,-1.039703394916501509e+02
4.663634648437500232e+02,-1.037808851890996067e+02
4.663637578125000118e+02,-1.113254692110158430e+02
4.663640507812500005e+02,-1.248129292754656916e+02
4.663643437499999891e+02,-1.114135042807763654e+02
4.663646367187500346e+02,-1.013174378181994086e+02
4.663649296875000232e+02,-1.046815798946855836e+02
4.663652226562500118e+02,-1.026438599702039767e+02
4.663655156250000005e+02,-1.032503516317513572e+02
4.663658085937499891e+02,-1.083705399170104755e+02
4.663661015625000346e+02,-1.056839550818482252e+02
4.663663945312500232e+02,-1.051357484472995623e+02
4.663666875000000118e+02,-1.075130139056898457e+02
4.663669804687500005e+02,-1.022866316597466891e+02
4.663672734374999891e+02,-1.226340176471381938e+02
4.663675664062500346e+02,-1.066339830526992358e+02
4.663678593750000232e+02,-1.068391204914975390e+02
4.663681523437500118e+02,-1.019643054394304329e+02
4.663684453125000005e+02,-1.098435716616197055e+02
4.663687382812499891e+02,-1.083125043782829522e+02
4.663690312500000346e+02,-1.154756632775832514e+02
4.663693242187500232e+02,-1.044488218623378089e+02
4.663696171875000118e+02,-1.070193710730912642e+02
4.663699101562500005e+02,-1.114878843759446454e+02
4.663702031249999891e+02,-1.048516416128915978e+02
4.663704960937500346e+02,-1.046846540006210233e+02
4.663707890625000232e+02,-1.134152886751645184e+02
4.663710820312500118e+02,-1.076351099946852088e+02
4.663713750000000005e+02,-1.102478250634448500e+02
4.663716679687499891e+02,-1.098337233145563800e+02
4.663719609375000346e+02,-1.116566049695507274e+02
4.663722539062500232e+02,-1.077906343103083202e+02
4.663725468750000118e+02,-1.033213883616617750e+02
4.663728398437500005e+02,-1.015813441352964048e+02
4.663731328124999891e+02,-1.032835178150964737e+02
4.663734257812500346e+02,-1.094215710043306728e+02
4.663737187500000232e+02,-1.014261139020875646e+02
4.663740117187500118e+02,-1.025226903382104808e+02
4.663743046875000005e+02,-1.071146427708407032e+02
4.663745976562499891e+02,-1.060081809644260744e+02
4.663748906250000346e+02,-1.059655619505139157e+02
4.663751835937500232e+02,-1.107963720899475533e+02
4.663754765625000118e+02,-1.023745121326414420e+02
4.663757695312500005e+02,-9.899225166625404881e+01
4.663760624999999891e+02,-1.008238396373077990e+02
4.663763554687500346e+02,-1.001616866470400851e+02
4.663766484375000232e+02,-1.053368346550311827e+02
4.663769414062500118e+02,-1.101815990795077482e+02
4.663772343750000005e+02,-1.101427700811004229e+02
4.663775273437499891e+02,-1.152007350060211479e+02
4.663778203125000346e+02,-1.095446613921300383e+02
4.663781132812500232e+02,-1.128299119310807441e+02
4.663784062500000118e+02,-1.059563903766188560e+02
4.663786992187500005e+02,-1.119282755531682767e+02
4.663789921874999891e+02,-1.055761180055448278e+02
4.663792851562500346e+02,-1.034970037458875538e+02
4.663795781250000232e+02,-1.065292126257537433e+02
4.663798710937500118e+02,-1.002933393584062856e+02
4.663801640625000005e+02,-1.069861490016875507e+02
4.663804570312499891e+02,-1.117451703009960937e+02
4.663807500000000346e+02,-1.080746409567822894e+02
4.663810429687500232e+02,-1.058308880356289876e+02
4.663813359375000118e+02,-1.039798967931995151e+02
4.663816289062500005e+02,-1.033832319332674530e+02
4.663819218749999891e+02,-1.090240879403694407e+02
4.663822148437500346e+02,-1.177255640353598523e+02
4.663825078125000232e+02,-1.072481567799488147e+02
4.663828007812500118e+02,-1.125113699511374250e+02
4.663830937500000005e+02,-1.035380576041154512e+02
4.663833867187499891e+02,-9.909637664353162734e+01
4.663836796875000346e+02,-1.069297593326889739e+02
4.663839726562500232e+02,-1.149531401271463835e+02
4.663842656250000118e+02,-9.879137878543772899e+01
4.663845585937500005e+02,-9.787662556891811505e+01
4.663848515624999891e+02,-1.013991868602521009e+02
4.663851445312500346e+02,-1.083496577721145968e+02
4.663854375000000232e+02,-1.032652402983203643e+02
4.663857304687500118e+02,-1.028515464507208037e+02
4.663860234375000005e+02,-1.064801152440685996e+02
4.663863164062499891e+02,-1.089650166733053709e+02
4.663866093750000346e+02,-1.088630888098959133e+02
4.663869023437500232e+02,-1.032256616779685885e+02
4.663871953125000118e+02,-9.921072957635931289e+01
4.663874882812500005e+02,-9.966318048059667944e+01
4.663877812499999891e+02,-1.079018855826763854e+02
4.663880742187500346e+02,-1.113326768195573777e+02
4.663883671875000232e+02,-1.085500795147835760e+02
4.663886601562500118e+02,-1.077580929795973219e+02
4.663889531250000005e+02,-1.044722536200672067e+02
4.663892460937499891e+02,-1.156401973862133872e+02
4.663895390625000346e+02,-1.025455405189523930e+02
4.663898320312500232e+02,-1.028136702987866471e+02
4.663901250000000118e+02,-1.019013593914536955e+02
4.663904179687500005e+02,-1.050747498078714415e+02
4.663907109374999891e+02,-1.047116680675465830e+02
4.663910039062500346e+02,-1.074101236884801835e+02
4.663912968750000232e+02,-1.016748543474898838e+02
4.663915898437500118e+02,-1.042058656540801564e+02
4.663918828125000005e+02,-1.022453667610014492e+02
4.663921757812499891e+02,-9.964161639599865339e+01
4.663924687500000346e+02,-9.949383875792165099e+01
4.663927617187500232e+02,-1.185623631038090195e+02
