Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045182049521957737e+02
4.663622929687500118e+02,-1.021057782366568745e+02
4.663625859375000005e+02,-1.074807012047350270e+02
4.663628789062499891e+02,-1.047501652581331939e+02
4.663631718750000346e+02,-1.007616263649631776e+02
4.663634648437500232e+02,-1.135919745531001865e+02
4.663637578125000118e+02,-1.049832845219915214e+02
4.663640507812500005e+02,-1.090408618055662657e+02
4.663643437499999891e+02,-9.903090204570253263e+01
4.663646367187500346e+02,-1.009196662758077139e+02
4.663649296875000232e+02,-1.081376825501072858e+02
4.663652226562500118e+02,-1.117242119303393366e+02
4.663655156250000005e+02,-1.003996519031586274e+02
4.663658085937499891e+02,-1.000448484911766087e+02
4.663661015625000346e+02,-1.044785431823654420e+02
4.663663945312500232e+02,-1.052969860762868990e+02
4.663666875000000118e+02,-1.189370141902427633e+02
4.663669804687500005e+02,-1.048724825168480379e+02
4.663672734374999891e+02,-1.060202255933123041e+02
4.663675664062500346e+02,-1.039254116028198069e+02
4.663678593750000232e+02,-1.008357215902180570e+02
4.663681523437500118e+02,-9.777854167508613159e+01
4.663684453125000005e+02,-9.527412430469297533e+01
4.663687382812499891e+02,-9.580063217554929622e+01
4.663690312500000346e+02,-1.011515900007802884e+02
4.663693242187500232e+02,-1.014660919760822537e+02
4.663696171875000118e+02,-1.050894824656901960e+02
4.663699101562500005e+02,-1.321477360444650344e+02
4.663702031249999891e+02,-1.047884331457525917e+02
4.663704960937500346e+02,-1.006598595639252238e+02
4.663707890625000232e+02,-9.996764952326032017e+01
4.663710820312500118e+02,-9.847495414114294476e+01
4.663713750000000005e+02,-1.014278418280234177e+02
4.663716679687499891e+02,-1.087697983811178659e+02
4.663719609375000346e+02,-1.054635529238293969e+02
4.663722539062500232e+02,-1.029042879763338760e+02
4.663725468750000118e+02,-1.039386735710959044e+02
4.663728398437500005e+02,-1.118563591725134927e+02
4.663731328124999891e+02,-1.012948432119250128e+02
4.663734257812500346e+02,-1.017348098449688365e+02
4.663737187500000232e+02,-1.075976617059665728e+02
4.663740117187500118e+02,-1.027997944952527121e+02
4.663743046875000005e+02,-9.700798752171371575e+01
4.663745976562499891e+02,-9.879038484142783716e+01
4.663748906250000346e+02,-1.084341919745364180e+02
4.663751835937500232e+02,-1.068571983031283423e+02
4.663754765625000118e+02,-1.098704254860185188e+02
4.663757695312500005e+02,-1.063846641779891229e+02
4.663760624999999891e+02,-1.014824744331704807e+02
4.663763554687500346e+02,-9.996273608440793623e+01
4.663766484375000232e+02,-1.070599070021783774e+02
4.663769414062500118e+02,-1.061813588906483830e+02
4.663772343750000005e+02,-1.017753143370978250e+02
4.663775273437499891e+02,-9.967329962783784936e+01
4.663778203125000346e+02,-9.853306230313400249e+01
4.663781132812500232e+02,-9.992365505629435063e+01
4.663784062500000118e+02,-9.994958476524871571e+01
4.663786992187500005e+02,-1.031742984581898099e+02
4.663789921874999891e+02,-9.954779113289903592e+01
4.663792851562500346e+02,-1.022941872463521236e+02
4.663795781250000232e+02,-1.115865355050855783e+02
4.663798710937500118e+02,-1.006229779891898914e+02
4.663801640625000005e+02,-1.055741523897574865e+02
4.663804570312499891e+02,-1.150299993684055124e+02
4.663807500000000346e+02,-1.086463214876565360e+02
4.663810429687500232e+02,-1.074248813402038536e+02
4.663813359375000118e+02,-1.030496681395226233e+02
4.663816289062500005e+02,-1.067504122092354777e+02
4.663819218749999891e+02,-1.035177561411700395e+02
4.663822148437500346e+02,-1.045391226789183605e+02
4.663825078125000232e+02,-1.040355247023593108e+02
4.663828007812500118e+02,-1.094221634665286160e+02
4.663830937500000005e+02,-1.087577078245849123e+02
4.663833867187499891e+02,-1.130594885965218879e+02
4.663836796875000346e+02,-9.995613498442716605e+01
4.663839726562500232e+02,-9.490210145653225027e+01
4.663842656250000118e+02,-9.691114400033434606e+01
4.663845585937500005e+02,-1.035808597179987913e+02
4.663848515624999891e+02,-1.072098085927894715e+02
4.663851445312500346e+02,-1.019526864184861381e+02
4.663854375000000232e+02,-1.117322202124655632e+02
4.663857304687500118e+02,-1.047972083914553423e+02
4.663860234375000005e+02,-9.836462044443788955e+01
4.663863164062499891e+02,-1.026593602509985601e+02
4.663866093750000346e+02,-1.005514990592807294e+02
4.663869023437500232e+02,-1.082675750474216017e+02
4.663871953125000118e+02,-1.098103170647522830e+02
4.663874882812500005e+02,-1.136834183961047273e+02
4.663877812499999891e+02,-1.140020491783419914e+02
4.663880742187500346e+02,-1.085036720122722187e+02
4.663883671875000232e+02,-1.060563690739174945e+02
4.663886601562500118e+02,-9.551662279943796818e+01
4.663889531250000005e+02,-9.510150271659063037e+01
4.663892460937499891e+02,-9.883376034301409163e+01
4.663895390625000346e+02,-1.083904210579052005e+02
4.663898320312500232e+02,-1.074311776590686804e+02
4.663901250000000118e+02,-1.173176911499431441e+02
4.663904179687500005e+02,-1.117703724486858476e+02
4.663907109374999891e+02,-1.280850805791562550e+02
