Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026407699907292539e+02
4.663622929687500118e+02,-1.240768618568968407e+02
4.663625859375000005e+02,-1.045024560218137992e+02
4.663628789062499891e+02,-1.164133408789818702e+02
4.663631718750000346e+02,-1.084531960464578759e+02
4.663634648437500232e+02,-1.067112942741235599e+02
4.663637578125000118e+02,-1.065207849418331989e+02
4.663640507812500005e+02,-1.056615889609009287e+02
4.663643437499999891e+02,-1.069253773617430454e+02
4.663646367187500346e+02,-1.046959327359835754e+02
4.663649296875000232e+02,-1.033782772899510718e+02
4.663652226562500118e+02,-1.107560205139848790e+02
4.663655156250000005e+02,-1.038468991041994514e+02
4.663658085937499891e+02,-1.034291346918517860e+02
4.663661015625000346e+02,-9.898922976618484881e+01
4.663663945312500232e+02,-9.688074647760167579e+01
4.663666875000000118e+02,-1.002920997879376586e+02
4.663669804687500005e+02,-1.078140667203727077e+02
4.663672734374999891e+02,-1.018398383928773256e+02
4.663675664062500346e+02,-9.846554921259580340e+01
4.663678593750000232e+02,-1.091257050362158623e+02
4.663681523437500118e+02,-1.005252585170469928e+02
4.663684453125000005e+02,-9.846887323777387735e+01
4.663687382812499891e+02,-1.058208731576979176e+02
4.663690312500000346e+02,-1.046706713936403048e+02
4.663693242187500232e+02,-1.033760453422176937e+02
4.663696171875000118e+02,-1.255504834699426624e+02
4.663699101562500005e+02,-1.084929524759631079e+02
4.663702031249999891e+02,-1.094115970877338526e+02
4.663704960937500346e+02,-1.029574279314761327e+02
4.663707890625000232e+02,-1.000590743597732768e+02
4.663710820312500118e+02,-1.058524661230881350e+02
4.663713750000000005e+02,-1.032181687795348353e+02
4.663716679687499891e+02,-1.058388208668297494e+02
4.663719609375000346e+02,-1.016761066907328939e+02
4.663722539062500232e+02,-1.002131052067766745e+02
4.663725468750000118e+02,-1.082721282098543014e+02
4.663728398437500005e+02,-1.041865153490374780e+02
4.663731328124999891e+02,-1.055858399305293744e+02
4.663734257812500346e+02,-1.021936989987566022e+02
4.663737187500000232e+02,-1.029902130842153269e+02
4.663740117187500118e+02,-1.018023348908091350e+02
4.663743046875000005e+02,-1.067277527819701106e+02
4.663745976562499891e+02,-1.041809908224448122e+02
4.663748906250000346e+02,-1.028477129650360524e+02
4.663751835937500232e+02,-1.121536630625861051e+02
4.663754765625000118e+02,-1.079188034841860855e+02
4.663757695312500005e+02,-1.105958872211330117e+02
4.663760624999999891e+02,-1.166500581955602769e+02
4.663763554687500346e+02,-1.137373389972281501e+02
4.663766484375000232e+02,-1.065682451845371759e+02
4.663769414062500118e+02,-9.842702943811295313e+01
4.663772343750000005e+02,-1.023131618313794604e+02
4.663775273437499891e+02,-1.074207539283333119e+02
4.663778203125000346e+02,-1.029542006599734236e+02
4.663781132812500232e+02,-1.095241846684362343e+02
4.663784062500000118e+02,-1.098552904903389447e+02
4.663786992187500005e+02,-1.042620870108582380e+02
4.663789921874999891e+02,-1.059993213718960874e+02
4.663792851562500346e+02,-1.072850553286576627e+02
4.663795781250000232e+02,-1.096188191693083382e+02
4.663798710937500118e+02,-1.123299626538746736e+02
4.663801640625000005e+02,-1.069362607551367859e+02
4.663804570312499891e+02,-1.094142484339479608e+02
4.663807500000000346e+02,-1.049587321543789074e+02
4.663810429687500232e+02,-1.108723197402515126e+02
4.663813359375000118e+02,-1.055141204457369497e+02
4.663816289062500005e+02,-1.045510506832178379e+02
4.663819218749999891e+02,-1.014904194748773136e+02
4.663822148437500346e+02,-1.009963683051497014e+02
4.663825078125000232e+02,-1.042701366750766852e+02
4.663828007812500118e+02,-1.048319866619273313e+02
4.663830937500000005e+02,-1.061410704842341488e+02
4.663833867187499891e+02,-1.136734251584695130e+02
4.663836796875000346e+02,-1.079296829816867387e+02
4.663839726562500232e+02,-1.165427675880544314e+02
4.663842656250000118e+02,-1.121324451969041718e+02
4.663845585937500005e+02,-1.098053818805353785e+02
4.663848515624999891e+02,-1.037791690839972887e+02
4.663851445312500346e+02,-9.736548922725260979e+01
4.663854375000000232e+02,-1.036175331019859414e+02
4.663857304687500118e+02,-1.129819630971049378e+02
4.663860234375000005e+02,-1.124230610496720573e+02
4.663863164062499891e+02,-1.056961030197644789e+02
4.663866093750000346e+02,-1.020135962979007473e+02
4.663869023437500232e+02,-9.942126923690659623e+01
4.663871953125000118e+02,-1.005346465836372403e+02
4.663874882812500005e+02,-1.001571665389412402e+02
4.663877812499999891e+02,-1.060601760896734902e+02
4.663880742187500346e+02,-9.786920194235806036e+01
4.663883671875000232e+02,-9.650872855052001853e+01
4.663886601562500118e+02,-1.012189679404699518e+02
4.663889531250000005e+02,-1.064008983535563004e+02
4.663892460937499891e+02,-1.084220891964045563e+02
4.663895390625000346e+02,-1.012003379402972030e+02
4.663898320312500232e+02,-9.974065457027641912e+01
4.663901250000000118e+02,-9.941779070368619386e+01
4.663904179687500005e+02,-9.989483612674573010e+01
4.663907109374999891e+02,-1.005524585082958140e+02
4.663910039062500346e+02,-1.023596304401499424e+02
4.663912968750000232e+02,-1.062643818659511226e+02
4.663915898437500118e+02,-1.046915998816073454e+02
4.663918828125000005e+02,-1.219479908415213885e+02
4.663921757812499891e+02,-1.041705508679922616e+02
4.663924687500000346e+02,-9.994468899126262329e+01
4.663927617187500232e+02,-9.871801331133035262e+01
4.663930546875000118e+02,-1.069280002779359648e+02
4.663933476562500005e+02,-1.162863827233273355e+02
4.663936406249999891e+02,-1.132997324103522772e+02
4.663939335937500346e+02,-1.008803025724269133e+02
4.663942265625000232e+02,-1.017631799906388892e+02
4.663945195312500118e+02,-1.153186818596925178e+02
4.663948125000000005e+02,-1.094640939706391691e+02
4.663951054687499891e+02,-1.072184387938590930e+02
4.663953984375000346e+02,-1.042305148918108557e+02
4.663956914062500232e+02,-1.069490589485370435e+02
4.663959843750000118e+02,-1.003188450712155770e+02
4.663962773437500005e+02,-9.933670571652824322e+01
4.663965703124999891e+02,-1.026690393439881888e+02
4.663968632812500346e+02,-1.037525858873518416e+02
4.663971562500000232e+02,-9.933488981113819705e+01
4.663974492187500118e+02,-1.012302833667646382e+02
4.663977421875000005e+02,-1.078253856813655602e+02
4.663980351562499891e+02,-1.086239154884363955e+02
4.663983281250000346e+02,-1.072024008048970103e+02
4.663986210937500232e+02,-1.019993364405906675e+02
4.663989140625000118e+02,-1.054172747155231775e+02
4.663992070312500005e+02,-1.064995418430811611e+02
4.663994999999999891e+02,-1.114432841231136706e+02
4.663997929687500346e+02,-1.000308754101941844e+02
4.664000859375000232e+02,-9.873787268855090815e+01
4.664003789062500118e+02,-1.044722405324169046e+02
4.664006718750000005e+02,-1.062822768584998556e+02
4.664009648437499891e+02,-1.015982016974679993e+02
4.664012578125000346e+02,-1.068789202015918107e+02
4.664015507812500232e+02,-1.141522262290307452e+02
4.664018437500000118e+02,-1.013635057309880381e+02
4.664021367187500005e+02,-9.994949354160949895e+01
4.664024296874999891e+02,-1.021361940056971491e+02
4.664027226562500346e+02,-1.089673016895132491e+02
4.664030156250000232e+02,-1.052773990795988510e+02
4.664033085937500118e+02,-1.061001547119400641e+02
4.664036015625000005e+02,-1.038610102395817876e+02
4.664038945312499891e+02,-1.057543711766356296e+02
4.664041875000000346e+02,-1.067823744042060241e+02
4.664044804687500232e+02,-1.037796691876963706e+02
4.664047734375000118e+02,-1.014256753252754777e+02
4.664050664062500005e+02,-1.033797041593906130e+02
4.664053593749999891e+02,-1.080949471495096361e+02
4.664056523437500346e+02,-1.075163170425071257e+02
4.664059453125000232e+02,-1.092658016226678939e+02
4.664062382812500118e+02,-1.084344576328474119e+02
4.664065312500000005e+02,-1.053735577628665965e+02
4.664068242187499891e+02,-1.028564533866680790e+02
4.664071171875000346e+02,-9.815637859634216511e+01
4.664074101562500232e+02,-1.084751926996747926e+02
4.664077031250000118e+02,-1.031550307536902125e+02
4.664079960937500005e+02,-1.175171427391219083e+02
4.664082890624999891e+02,-1.063376058499247563e+02
4.664085820312500346e+02,-1.085123589013956149e+02
4.664088750000000232e+02,-1.128968874563069136e+02
4.664091679687500118e+02,-1.041478484811329963e+02
4.664094609375000005e+02,-1.013770919178149796e+02
4.664097539062499891e+02,-1.037422014879101368e+02
4.664100468750000346e+02,-1.054661166722337526e+02
4.664103398437500232e+02,-1.014799806773597055e+02
4.664106328125000118e+02,-1.060670069515986711e+02
4.664109257812500005e+02,-1.102057749433571985e+02
4.664112187499999891e+02,-1.082844836457030766e+02
4.664115117187500346e+02,-1.066550688663945010e+02
4.664118046875000232e+02,-1.106570257053978139e+02
4.664120976562500118e+02,-1.090014519402949276e+02
4.664123906250000005e+02,-1.070751676445972862e+02
4.664126835937499891e+02,-1.036997430478009505e+02
4.664129765625000346e+02,-9.955616931447710272e+01
4.664132695312500232e+02,-9.975843336995725963e+01
4.664135625000000118e+02,-1.043466345352882030e+02
4.664138554687500005e+02,-1.113167815394401430e+02
4.664141484374999891e+02,-1.373108593021398178e+02
4.664144414062500346e+02,-1.071309881835015858e+02
4.664147343750000232e+02,-1.072953867364023495e+02
4.664150273437500118e+02,-1.076083029408132887e+02
4.664153203125000005e+02,-1.016219206476715584e+02
4.664156132812499891e+02,-1.058158823411817338e+02
4.664159062500000346e+02,-1.038592629321216805e+02
4.664161992187500232e+02,-1.083420386359063770e+02
4.664164921875000118e+02,-1.185922334213075260e+02
4.664167851562500005e+02,-1.100219134087379018e+02
4.664170781249999891e+02,-1.028007129888039941e+02
4.664173710937500346e+02,-1.043058577427069622e+02
4.664176640625000232e+02,-1.121109936055712524e+02
4.664179570312500118e+02,-1.031366212391228601e+02
4.664182500000000005e+02,-1.064404215773258784e+02
4.664185429687499891e+02,-1.025135115767472627e+02
4.664188359375000346e+02,-1.017613222920924443e+02
4.664191289062500232e+02,-1.078191027560673945e+02
4.664194218750000118e+02,-1.110490949867819097e+02
4.664197148437500005e+02,-1.033829226881779846e+02
4.664200078124999891e+02,-1.004403515811407885e+02
4.664203007812500346e+02,-9.981369988367816859e+01
4.664205937500000232e+02,-1.030604672329002938e+02
4.664208867187500118e+02,-1.202906166842607831e+02
4.664211796875000005e+02,-1.013407923205052299e+02
4.664214726562499891e+02,-9.715134593844859978e+01
4.664217656250000346e+02,-1.001642653336134288e+02
4.664220585937500232e+02,-1.052442604241390711e+02
4.664223515625000118e+02,-1.123936624009261038e+02
4.664226445312500005e+02,-1.086211888970423729e+02
4.664229374999999891e+02,-1.070260779626060668e+02
4.664232304687500346e+02,-9.866234838971774934e+01
4.664235234375000232e+02,-1.010150804750423816e+02
4.664238164062500118e+02,-1.154228830846346341e+02
4.664241093750000005e+02,-1.071386673820063464e+02
4.664244023437499891e+02,-1.080704556520509954e+02
4.664246953125000346e+02,-1.086201494416156095e+02
4.664249882812500232e+02,-1.089667781550778045e+02
4.664252812500000118e+02,-1.179647324932134893e+02
4.664255742187500005e+02,-1.038696120679252033e+02
4.664258671874999891e+02,-9.985424834329690214e+01
4.664261601562500346e+02,-1.021142046215048396e+02
4.664264531250000232e+02,-1.044529065374948402e+02
4.664267460937500118e+02,-1.035830223007042434e+02
4.664270390625000005e+02,-1.013096593555211484e+02
4.664273320312499891e+02,-1.103958475491450884e+02
4.664276250000000346e+02,-1.064337541261041054e+02
4.664279179687500232e+02,-9.892343398229833440e+01
4.664282109375000118e+02,-1.011778007166458622e+02
4.664285039062500005e+02,-1.075439612375522245e+02
4.664287968749999891e+02,-1.065263701936903118e+02
4.664290898437500346e+02,-1.026837406470959735e+02
4.664293828125000232e+02,-1.000500978606750664e+02
4.664296757812500118e+02,-1.084562940924012935e+02
4.664299687500000005e+02,-1.025707781972507178e+02
4.664302617187499891e+02,-1.064614417835162641e+02
4.664305546875000346e+02,-1.094099590297361999e+02
4.664308476562500232e+02,-9.984676131270629185e+01
4.664311406250000118e+02,-9.879884287670540743e+01
4.664314335937500005e+02,-1.024580739238510887e+02
4.664317265624999891e+02,-1.065788274547186347e+02
4.664320195312500346e+02,-1.137546690256008475e+02
4.664323125000000232e+02,-1.061307620907316931e+02
4.664326054687500118e+02,-1.052960630117787275e+02
4.664328984375000005e+02,-1.018721128079895379e+02
4.664331914062499891e+02,-1.026195988068597131e+02
4.664334843750000346e+02,-9.765971663475278319e+01
4.664337773437500232e+02,-1.002510743675124729e+02
4.664340703125000118e+02,-1.087382299304801592e+02
4.664343632812500005e+02,-1.037824169524932216e+02
4.664346562499999891e+02,-9.947383087547662228e+01
4.664349492187500346e+02,-9.834619598156160691e+01
4.664352421875000232e+02,-1.149486191233995527e+02
4.664355351562500118e+02,-1.066308932070833180e+02
4.664358281250000005e+02,-1.021868235061105850e+02
4.664361210937499891e+02,-1.025910940945396135e+02
4.664364140625000346e+02,-1.013207578503801187e+02
4.664367070312500232e+02,-1.009642778727807695e+02
4.664370000000000118e+02,-1.086155603543997188e+02
4.664372929687500005e+02,-1.124334073818530300e+02
4.664375859374999891e+02,-1.168171939993844575e+02
4.664378789062500346e+02,-1.055406599633076326e+02
4.664381718750000232e+02,-1.119573457704101571e+02
4.664384648437500118e+02,-1.053116735443200298e+02
4.664387578125000005e+02,-1.088219213101382081e+02
4.664390507812499891e+02,-9.892362721162695038e+01
4.664393437500000346e+02,-9.971688521508011149e+01
4.664396367187500232e+02,-1.105632817091339746e+02
4.664399296875000118e+02,-1.066945160264918400e+02
4.664402226562500005e+02,-1.011204861481873252e+02
4.664405156249999891e+02,-1.043453755510018368e+02
4.664408085937500346e+02,-1.080519435359356351e+02
4.664411015625000232e+02,-1.041535347456208171e+02
4.664413945312500118e+02,-1.075014553607265668e+02
4.664416875000000005e+02,-1.009582198340917500e+02
4.664419804687499891e+02,-9.864818915223810336e+01
4.664422734375000346e+02,-1.057496235120058969e+02
4.664425664062500232e+02,-1.049289274766584725e+02
4.664428593750000118e+02,-1.077084105939666614e+02
4.664431523437500005e+02,-1.108928390090899825e+02
4.664434453124999891e+02,-1.187747566068258891e+02
4.664437382812500346e+02,-1.037476634785021474e+02
4.664440312500000232e+02,-1.156786885182929723e+02
4.664443242187500118e+02,-1.005746570803902529e+02
4.664446171875000005e+02,-1.026565002765453301e+02
4.664449101562499891e+02,-1.104892601112022845e+02
4.664452031250000346e+02,-1.016798551588048269e+02
4.664454960937500232e+02,-1.045863639773646980e+02
4.664457890625000118e+02,-1.085559148698842478e+02
4.664460820312500005e+02,-1.057504288939727815e+02
4.664463749999999891e+02,-1.042814149131522896e+02
4.664466679687500346e+02,-1.041389018739472903e+02
4.664469609375000232e+02,-1.022597818417484774e+02
4.664472539062500118e+02,-1.035825915609730572e+02
4.664475468750000005e+02,-1.067804117385973228e+02
