Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012620283642814627e+02
4.663622929687500118e+02,-1.059147625175757668e+02
4.663625859375000005e+02,-1.040156697500931813e+02
4.663628789062499891e+02,-1.024556216999502567e+02
4.663631718750000346e+02,-1.115883690694826527e+02
4.663634648437500232e+02,-1.000661539816715049e+02
4.663637578125000118e+02,-1.039645217487387754e+02
4.663640507812500005e+02,-1.103535452080693489e+02
4.663643437499999891e+02,-9.929335279112902413e+01
4.663646367187500346e+02,-1.059633338453421203e+02
4.663649296875000232e+02,-1.010002731584980893e+02
4.663652226562500118e+02,-1.043061030688489410e+02
4.663655156250000005e+02,-1.098233867787147915e+02
4.663658085937499891e+02,-1.015415520793704047e+02
4.663661015625000346e+02,-1.180155293530371807e+02
4.663663945312500232e+02,-9.977979887113085056e+01
4.663666875000000118e+02,-9.770442329052161767e+01
4.663669804687500005e+02,-1.039563530353308636e+02
4.663672734374999891e+02,-9.997695012942332937e+01
4.663675664062500346e+02,-1.015520343282003779e+02
4.663678593750000232e+02,-1.008947707571136334e+02
4.663681523437500118e+02,-1.052331664462533780e+02
4.663684453125000005e+02,-1.079487493153835231e+02
4.663687382812499891e+02,-1.044571232642861105e+02
4.663690312500000346e+02,-1.056951328539501134e+02
4.663693242187500232e+02,-1.121188635016656718e+02
4.663696171875000118e+02,-1.020457976076413189e+02
4.663699101562500005e+02,-1.043410968144307418e+02
4.663702031249999891e+02,-1.044762387767930534e+02
4.663704960937500346e+02,-1.069952053732566810e+02
4.663707890625000232e+02,-9.944871865085070795e+01
4.663710820312500118e+02,-1.035423268070229739e+02
4.663713750000000005e+02,-1.050903246002377358e+02
4.663716679687499891e+02,-1.049277155370786119e+02
4.663719609375000346e+02,-1.097908529331195240e+02
4.663722539062500232e+02,-1.113626663101730401e+02
4.663725468750000118e+02,-1.045795811898575209e+02
4.663728398437500005e+02,-1.004136254428533448e+02
4.663731328124999891e+02,-1.022719961203180219e+02
4.663734257812500346e+02,-9.974401346161559445e+01
4.663737187500000232e+02,-1.005067499987806627e+02
4.663740117187500118e+02,-1.079124191143024802e+02
4.663743046875000005e+02,-1.051510580342063008e+02
4.663745976562499891e+02,-1.026108170472228380e+02
4.663748906250000346e+02,-1.045389405914784220e+02
4.663751835937500232e+02,-1.066359654493106746e+02
4.663754765625000118e+02,-1.042145703582357328e+02
4.663757695312500005e+02,-1.053290329894042401e+02
4.663760624999999891e+02,-1.013070374626948933e+02
4.663763554687500346e+02,-1.114133447944669513e+02
4.663766484375000232e+02,-1.013191057090393912e+02
4.663769414062500118e+02,-1.050800014914850209e+02
4.663772343750000005e+02,-1.087725249624239297e+02
4.663775273437499891e+02,-1.105236753277132209e+02
4.663778203125000346e+02,-1.055005514864582352e+02
4.663781132812500232e+02,-1.029676517630847172e+02
4.663784062500000118e+02,-1.174925923771063907e+02
4.663786992187500005e+02,-1.041259650561366499e+02
4.663789921874999891e+02,-1.000361043364475364e+02
4.663792851562500346e+02,-1.077752900406233749e+02
4.663795781250000232e+02,-1.040574758370168382e+02
4.663798710937500118e+02,-9.694539493215602022e+01
4.663801640625000005e+02,-1.018321945714907741e+02
4.663804570312499891e+02,-1.093284897150060146e+02
4.663807500000000346e+02,-1.002331263762631295e+02
4.663810429687500232e+02,-1.086060026545347199e+02
4.663813359375000118e+02,-1.063715992369097307e+02
4.663816289062500005e+02,-1.047030569259414392e+02
4.663819218749999891e+02,-9.943064437866638627e+01
4.663822148437500346e+02,-1.075558803331086608e+02
4.663825078125000232e+02,-1.037876810934775165e+02
4.663828007812500118e+02,-1.036504341484392597e+02
4.663830937500000005e+02,-1.072002894993057964e+02
4.663833867187499891e+02,-1.029599889551106457e+02
4.663836796875000346e+02,-1.053912118054066838e+02
4.663839726562500232e+02,-1.027074470817411367e+02
4.663842656250000118e+02,-1.017614111113585409e+02
4.663845585937500005e+02,-1.036507436523970966e+02
4.663848515624999891e+02,-1.143880559334827609e+02
4.663851445312500346e+02,-1.065666198161312366e+02
4.663854375000000232e+02,-1.037878295120411423e+02
4.663857304687500118e+02,-1.037869484867956373e+02
4.663860234375000005e+02,-1.011439523108807350e+02
4.663863164062499891e+02,-9.958417269027002305e+01
4.663866093750000346e+02,-1.002888868482351370e+02
4.663869023437500232e+02,-9.851203286183437058e+01
4.663871953125000118e+02,-1.108165467868106475e+02
4.663874882812500005e+02,-1.061380182506950405e+02
4.663877812499999891e+02,-9.977054770968857156e+01
4.663880742187500346e+02,-9.883579329500983590e+01
4.663883671875000232e+02,-1.037491115980080849e+02
4.663886601562500118e+02,-1.069466150248896810e+02
4.663889531250000005e+02,-1.016249617737966418e+02
4.663892460937499891e+02,-1.128623659943106645e+02
4.663895390625000346e+02,-1.067661981437132397e+02
4.663898320312500232e+02,-1.008920490818206872e+02
4.663901250000000118e+02,-1.012437662131175529e+02
4.663904179687500005e+02,-1.046819757780124149e+02
4.663907109374999891e+02,-1.018676606945738570e+02
4.663910039062500346e+02,-9.975656650426680017e+01
4.663912968750000232e+02,-1.070554350511358876e+02
4.663915898437500118e+02,-1.043996239958457437e+02
4.663918828125000005e+02,-1.063835196723677115e+02
4.663921757812499891e+02,-1.032414718482614546e+02
4.663924687500000346e+02,-9.961119819889938753e+01
4.663927617187500232e+02,-1.052703894258744128e+02
4.663930546875000118e+02,-1.088693531364790203e+02
4.663933476562500005e+02,-1.058363782432372773e+02
4.663936406249999891e+02,-1.244729596126965845e+02
4.663939335937500346e+02,-1.096522657505774845e+02
4.663942265625000232e+02,-1.156371697120118824e+02
4.663945195312500118e+02,-1.073991768178704689e+02
4.663948125000000005e+02,-1.161885678617735778e+02
4.663951054687499891e+02,-9.943931961451752954e+01
4.663953984375000346e+02,-1.007178767967097031e+02
4.663956914062500232e+02,-1.025955643945467131e+02
4.663959843750000118e+02,-1.173429361100965593e+02
4.663962773437500005e+02,-1.054557578543416554e+02
4.663965703124999891e+02,-1.023183425885412134e+02
4.663968632812500346e+02,-1.044621251299384141e+02
4.663971562500000232e+02,-9.927257254782254847e+01
4.663974492187500118e+02,-1.020829686618036050e+02
4.663977421875000005e+02,-1.188851704502005759e+02
4.663980351562499891e+02,-1.029194040118349562e+02
4.663983281250000346e+02,-1.058238288170433066e+02
4.663986210937500232e+02,-1.079412407676671393e+02
4.663989140625000118e+02,-1.065213233791778009e+02
4.663992070312500005e+02,-1.013947235941168685e+02
4.663994999999999891e+02,-1.001880502018862273e+02
4.663997929687500346e+02,-1.054008626975350325e+02
4.664000859375000232e+02,-1.104446962955681215e+02
4.664003789062500118e+02,-9.803611298121288087e+01
4.664006718750000005e+02,-9.822181142358856221e+01
4.664009648437499891e+02,-1.029049757380487335e+02
4.664012578125000346e+02,-1.179563071450622260e+02
4.664015507812500232e+02,-1.086463129747086782e+02
4.664018437500000118e+02,-1.004186833855687269e+02
4.664021367187500005e+02,-1.002055215511582844e+02
4.664024296874999891e+02,-1.050556394908035429e+02
4.664027226562500346e+02,-1.059632394082616855e+02
4.664030156250000232e+02,-1.035206458838844270e+02
4.664033085937500118e+02,-1.111268669657015948e+02
4.664036015625000005e+02,-1.106541494120492928e+02
4.664038945312499891e+02,-1.028763376889648526e+02
4.664041875000000346e+02,-9.709117021087001831e+01
4.664044804687500232e+02,-9.749116330289632515e+01
4.664047734375000118e+02,-1.032893841505361507e+02
4.664050664062500005e+02,-1.065614634766677966e+02
4.664053593749999891e+02,-1.023250298108886511e+02
4.664056523437500346e+02,-1.028316890264638204e+02
4.664059453125000232e+02,-1.118360274990642580e+02
4.664062382812500118e+02,-1.002301894509269999e+02
4.664065312500000005e+02,-1.101182560289685739e+02
4.664068242187499891e+02,-1.077197653697836870e+02
4.664071171875000346e+02,-1.037633890767333043e+02
4.664074101562500232e+02,-9.919288758824690433e+01
4.664077031250000118e+02,-1.004808058646379720e+02
4.664079960937500005e+02,-1.029856621609729217e+02
4.664082890624999891e+02,-1.046671005159313950e+02
4.664085820312500346e+02,-1.104416996335558565e+02
4.664088750000000232e+02,-1.070712638418111453e+02
4.664091679687500118e+02,-1.088502741719038482e+02
4.664094609375000005e+02,-1.106990500923800766e+02
4.664097539062499891e+02,-1.090937343067981828e+02
4.664100468750000346e+02,-1.048086034314699191e+02
4.664103398437500232e+02,-1.019741643473541046e+02
4.664106328125000118e+02,-1.035235206599295168e+02
4.664109257812500005e+02,-1.131431252793715316e+02
4.664112187499999891e+02,-1.035689454199669228e+02
4.664115117187500346e+02,-1.036528296581610675e+02
4.664118046875000232e+02,-1.029304511157022404e+02
4.664120976562500118e+02,-1.184977496506315333e+02
4.664123906250000005e+02,-1.026572142087897390e+02
4.664126835937499891e+02,-1.167831219410049073e+02
4.664129765625000346e+02,-1.020368399840801885e+02
4.664132695312500232e+02,-9.606570810017757367e+01
4.664135625000000118e+02,-1.011501217660397600e+02
4.664138554687500005e+02,-1.150009225648385041e+02
4.664141484374999891e+02,-1.201853310757336715e+02
4.664144414062500346e+02,-1.138563130347029073e+02
4.664147343750000232e+02,-1.176638269495779952e+02
4.664150273437500118e+02,-1.108534453968234743e+02
4.664153203125000005e+02,-1.177927035235720723e+02
4.664156132812499891e+02,-1.032876085852156223e+02
4.664159062500000346e+02,-9.926196391210986292e+01
4.664161992187500232e+02,-1.019366555537353491e+02
4.664164921875000118e+02,-1.064590752267966565e+02
4.664167851562500005e+02,-1.074889484441485621e+02
4.664170781249999891e+02,-1.031004961883011504e+02
4.664173710937500346e+02,-1.022540158788773397e+02
4.664176640625000232e+02,-9.896327033203426993e+01
