Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.110364633273596553e+02
4.663622929687500118e+02,-1.042685982576654879e+02
4.663625859375000005e+02,-1.052013195650681894e+02
4.663628789062499891e+02,-1.121520503118913723e+02
4.663631718750000346e+02,-1.042085505650490802e+02
4.663634648437500232e+02,-1.003275797742541897e+02
4.663637578125000118e+02,-1.179633818347028011e+02
4.663640507812500005e+02,-1.117030722179915472e+02
4.663643437499999891e+02,-1.112291834128912456e+02
4.663646367187500346e+02,-1.073855338808260740e+02
4.663649296875000232e+02,-1.030784351463709640e+02
4.663652226562500118e+02,-1.061740663519403114e+02
4.663655156250000005e+02,-1.044274656829063872e+02
4.663658085937499891e+02,-1.105668473608499482e+02
4.663661015625000346e+02,-1.012819874135641101e+02
4.663663945312500232e+02,-1.024354835129161501e+02
4.663666875000000118e+02,-1.078248588532569840e+02
4.663669804687500005e+02,-1.084773494301992685e+02
4.663672734374999891e+02,-1.106563407955915324e+02
4.663675664062500346e+02,-1.028286317228628093e+02
4.663678593750000232e+02,-9.826295461068343684e+01
4.663681523437500118e+02,-1.001952113375207887e+02
4.663684453125000005e+02,-1.026445285692611549e+02
4.663687382812499891e+02,-1.017145989353250712e+02
4.663690312500000346e+02,-1.038871054661274229e+02
4.663693242187500232e+02,-1.060780310292276027e+02
4.663696171875000118e+02,-1.046998295002224921e+02
4.663699101562500005e+02,-1.077931490627797189e+02
4.663702031249999891e+02,-1.114869928681537345e+02
4.663704960937500346e+02,-1.055007999860841750e+02
4.663707890625000232e+02,-1.068324848375203118e+02
4.663710820312500118e+02,-1.081129058966246532e+02
4.663713750000000005e+02,-1.081632685702705032e+02
4.663716679687499891e+02,-1.081460440792403972e+02
4.663719609375000346e+02,-1.039416186266923035e+02
4.663722539062500232e+02,-1.068918005612002418e+02
4.663725468750000118e+02,-1.038637254225639452e+02
4.663728398437500005e+02,-9.854565508105535798e+01
4.663731328124999891e+02,-1.079453378424570076e+02
4.663734257812500346e+02,-1.088308749945085907e+02
4.663737187500000232e+02,-1.036285677996200860e+02
4.663740117187500118e+02,-1.114704963311986177e+02
4.663743046875000005e+02,-9.748656887225962464e+01
4.663745976562499891e+02,-9.886677765603758417e+01
4.663748906250000346e+02,-1.056614371259220775e+02
4.663751835937500232e+02,-1.038721041080548559e+02
4.663754765625000118e+02,-1.045117795776576202e+02
4.663757695312500005e+02,-1.006259460222255768e+02
4.663760624999999891e+02,-9.672811702051724581e+01
4.663763554687500346e+02,-9.747948976709793101e+01
4.663766484375000232e+02,-9.925121449945547170e+01
4.663769414062500118e+02,-9.758854633028968806e+01
4.663772343750000005e+02,-9.800348382044104767e+01
