Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021227943928067106e+02
4.663622929687500118e+02,-1.090963593301741241e+02
4.663625859375000005e+02,-1.061316941471547750e+02
4.663628789062499891e+02,-1.014220172088005398e+02
4.663631718750000346e+02,-1.048785154012388574e+02
4.663634648437500232e+02,-1.101517975205536573e+02
4.663637578125000118e+02,-1.096730662770479228e+02
4.663640507812500005e+02,-1.098461810957013682e+02
4.663643437499999891e+02,-1.071374172189039200e+02
4.663646367187500346e+02,-1.066420985520720279e+02
4.663649296875000232e+02,-1.045644709742974783e+02
4.663652226562500118e+02,-1.057513277521335908e+02
4.663655156250000005e+02,-1.072383362674194132e+02
4.663658085937499891e+02,-1.051555048121442439e+02
4.663661015625000346e+02,-1.037211594736032794e+02
4.663663945312500232e+02,-1.015901755717787864e+02
4.663666875000000118e+02,-1.069321058146215080e+02
4.663669804687500005e+02,-1.140114492437552940e+02
4.663672734374999891e+02,-1.000627097427087762e+02
4.663675664062500346e+02,-1.029774403899999555e+02
4.663678593750000232e+02,-1.016505354634675626e+02
4.663681523437500118e+02,-1.092855647519156861e+02
4.663684453125000005e+02,-1.083971166543285705e+02
4.663687382812499891e+02,-1.154353145664969560e+02
4.663690312500000346e+02,-1.107958226599181870e+02
4.663693242187500232e+02,-9.965582094966536886e+01
4.663696171875000118e+02,-1.057924510698171474e+02
4.663699101562500005e+02,-1.061514375915419066e+02
4.663702031249999891e+02,-1.010439945890133231e+02
4.663704960937500346e+02,-1.033727348384853428e+02
4.663707890625000232e+02,-1.100665426828085600e+02
4.663710820312500118e+02,-1.127463798986520374e+02
4.663713750000000005e+02,-1.040923708537981440e+02
4.663716679687499891e+02,-1.054698358780264158e+02
4.663719609375000346e+02,-1.059404943835763078e+02
4.663722539062500232e+02,-9.972208780094803160e+01
4.663725468750000118e+02,-1.087386898544791194e+02
4.663728398437500005e+02,-1.088898235739090978e+02
4.663731328124999891e+02,-1.057436200472560159e+02
4.663734257812500346e+02,-1.082612799114182422e+02
4.663737187500000232e+02,-1.057181500099956537e+02
4.663740117187500118e+02,-1.091586166192106191e+02
4.663743046875000005e+02,-1.080350750418627968e+02
4.663745976562499891e+02,-1.095848333097262923e+02
4.663748906250000346e+02,-1.108048579257862656e+02
4.663751835937500232e+02,-1.133656417663645755e+02
4.663754765625000118e+02,-1.134931602305398428e+02
4.663757695312500005e+02,-1.196793577001641751e+02
4.663760624999999891e+02,-1.098969755452740742e+02
4.663763554687500346e+02,-1.052887155702878630e+02
4.663766484375000232e+02,-1.026741847943581689e+02
4.663769414062500118e+02,-1.081407377786322002e+02
4.663772343750000005e+02,-1.142404595171739459e+02
4.663775273437499891e+02,-1.074000469088480969e+02
4.663778203125000346e+02,-1.007043563990088160e+02
4.663781132812500232e+02,-1.179034100761279262e+02
4.663784062500000118e+02,-1.119286617104961863e+02
4.663786992187500005e+02,-1.024328419229706668e+02
4.663789921874999891e+02,-1.002576224885878560e+02
4.663792851562500346e+02,-1.043258386836221376e+02
4.663795781250000232e+02,-1.046733229291242964e+02
4.663798710937500118e+02,-1.011052094638408789e+02
4.663801640625000005e+02,-9.950819976836029923e+01
4.663804570312499891e+02,-1.065359239784203140e+02
4.663807500000000346e+02,-9.816903865401643259e+01
4.663810429687500232e+02,-9.776796178946662508e+01
4.663813359375000118e+02,-1.052315983963353858e+02
4.663816289062500005e+02,-1.148183590944993284e+02
4.663819218749999891e+02,-1.110134310368740387e+02
4.663822148437500346e+02,-1.121761136869632765e+02
4.663825078125000232e+02,-1.123477680070863158e+02
4.663828007812500118e+02,-1.129834467220513119e+02
4.663830937500000005e+02,-1.049632998384359297e+02
4.663833867187499891e+02,-1.103604144246763639e+02
4.663836796875000346e+02,-1.089171792085835619e+02
4.663839726562500232e+02,-1.092040192518557546e+02
4.663842656250000118e+02,-1.170870688942439415e+02
4.663845585937500005e+02,-1.035305557226153326e+02
4.663848515624999891e+02,-1.092839879325937460e+02
4.663851445312500346e+02,-1.102655889550218404e+02
4.663854375000000232e+02,-1.060370101952521651e+02
4.663857304687500118e+02,-1.060816827002628600e+02
4.663860234375000005e+02,-1.026273751893841535e+02
4.663863164062499891e+02,-1.080296181461499572e+02
4.663866093750000346e+02,-1.029323859080653136e+02
4.663869023437500232e+02,-1.016992372505105209e+02
4.663871953125000118e+02,-1.120352359556856356e+02
4.663874882812500005e+02,-1.072087065356621594e+02
4.663877812499999891e+02,-1.006920024192496044e+02
4.663880742187500346e+02,-1.053194073666705179e+02
4.663883671875000232e+02,-1.053619671463074212e+02
4.663886601562500118e+02,-1.134630093631421062e+02
4.663889531250000005e+02,-1.044744161522899901e+02
4.663892460937499891e+02,-1.021167560434306552e+02
4.663895390625000346e+02,-1.063804556786502644e+02
4.663898320312500232e+02,-1.003651037900843619e+02
4.663901250000000118e+02,-1.063140455080466609e+02
4.663904179687500005e+02,-1.148119825127046738e+02
4.663907109374999891e+02,-1.071403700566855548e+02
4.663910039062500346e+02,-9.873152239383185247e+01
4.663912968750000232e+02,-1.062502982744884008e+02
4.663915898437500118e+02,-1.095729904091523110e+02
4.663918828125000005e+02,-1.192011699377061689e+02
4.663921757812499891e+02,-1.041175156176212937e+02
4.663924687500000346e+02,-1.135092958418591422e+02
4.663927617187500232e+02,-1.067184606848867645e+02
4.663930546875000118e+02,-1.102165988039189699e+02
4.663933476562500005e+02,-1.054468003732759627e+02
4.663936406249999891e+02,-1.059826016904931407e+02
4.663939335937500346e+02,-1.143648708691371638e+02
4.663942265625000232e+02,-1.084188833647878880e+02
4.663945195312500118e+02,-1.082943497882147312e+02
4.663948125000000005e+02,-1.155969105021192718e+02
4.663951054687499891e+02,-1.024895169117151283e+02
4.663953984375000346e+02,-1.032802651313926674e+02
4.663956914062500232e+02,-1.039050631920796519e+02
4.663959843750000118e+02,-1.033943664047580171e+02
4.663962773437500005e+02,-1.118532931108385498e+02
4.663965703124999891e+02,-1.252520514358562025e+02
4.663968632812500346e+02,-1.092806356122959954e+02
4.663971562500000232e+02,-1.115814493132183145e+02
4.663974492187500118e+02,-1.004493203616837320e+02
4.663977421875000005e+02,-1.040989123461295662e+02
4.663980351562499891e+02,-1.272925969786629707e+02
4.663983281250000346e+02,-1.225807672975264495e+02
4.663986210937500232e+02,-1.082065521194299436e+02
4.663989140625000118e+02,-1.097058933820098758e+02
4.663992070312500005e+02,-1.035896982627638749e+02
4.663994999999999891e+02,-1.025910412789906729e+02
4.663997929687500346e+02,-1.025381795960120996e+02
4.664000859375000232e+02,-1.050894158433621044e+02
4.664003789062500118e+02,-1.041236750995033020e+02
4.664006718750000005e+02,-1.089230556631975162e+02
4.664009648437499891e+02,-1.164097145865590335e+02
4.664012578125000346e+02,-1.091820351321422038e+02
4.664015507812500232e+02,-1.082822587511640364e+02
4.664018437500000118e+02,-1.171722652510017610e+02
4.664021367187500005e+02,-1.157087618713287043e+02
4.664024296874999891e+02,-1.180242604860889486e+02
4.664027226562500346e+02,-1.089020314278086232e+02
4.664030156250000232e+02,-1.120501387997271081e+02
4.664033085937500118e+02,-1.101654753667269091e+02
4.664036015625000005e+02,-1.115491518201488788e+02
4.664038945312499891e+02,-1.036337365530207109e+02
4.664041875000000346e+02,-1.002317148211353270e+02
4.664044804687500232e+02,-1.019605099760237010e+02
4.664047734375000118e+02,-1.022481152579719179e+02
4.664050664062500005e+02,-1.053643199993008182e+02
4.664053593749999891e+02,-1.033985592128223345e+02
4.664056523437500346e+02,-1.070511998419466124e+02
4.664059453125000232e+02,-1.209587094869099531e+02
4.664062382812500118e+02,-1.031801769223346099e+02
4.664065312500000005e+02,-9.997106647744949726e+01
4.664068242187499891e+02,-9.998661432600943044e+01
4.664071171875000346e+02,-1.075352248291920176e+02
4.664074101562500232e+02,-1.030844354076147908e+02
4.664077031250000118e+02,-1.043884020663400491e+02
4.664079960937500005e+02,-1.036457355164819489e+02
4.664082890624999891e+02,-1.096305808188675854e+02
4.664085820312500346e+02,-1.234973246919295633e+02
4.664088750000000232e+02,-1.066032026690885459e+02
4.664091679687500118e+02,-1.059901408223999653e+02
4.664094609375000005e+02,-1.024115674351433256e+02
4.664097539062499891e+02,-1.189694354338336097e+02
4.664100468750000346e+02,-1.113231155644832739e+02
4.664103398437500232e+02,-1.083525530977771609e+02
4.664106328125000118e+02,-1.062608217529721344e+02
4.664109257812500005e+02,-1.041229756751900624e+02
4.664112187499999891e+02,-1.088348140132974891e+02
4.664115117187500346e+02,-1.032409598201415832e+02
4.664118046875000232e+02,-1.021241729938426488e+02
4.664120976562500118e+02,-1.136610025211788582e+02
4.664123906250000005e+02,-1.127303403662933334e+02
4.664126835937499891e+02,-1.112948283207235534e+02
4.664129765625000346e+02,-1.042812495547478022e+02
4.664132695312500232e+02,-1.128409833073173445e+02
4.664135625000000118e+02,-1.036910023906112599e+02
4.664138554687500005e+02,-1.077637842264433488e+02
4.664141484374999891e+02,-1.057092322909030599e+02
4.664144414062500346e+02,-1.103080090005254164e+02
4.664147343750000232e+02,-1.018044734624754142e+02
4.664150273437500118e+02,-1.037101254694638612e+02
4.664153203125000005e+02,-1.048894365927617685e+02
4.664156132812499891e+02,-1.095786963106129974e+02
4.664159062500000346e+02,-1.012207067050289311e+02
4.664161992187500232e+02,-1.031310000265929006e+02
4.664164921875000118e+02,-1.174311128853278063e+02
4.664167851562500005e+02,-1.032806188715601081e+02
4.664170781249999891e+02,-1.152840201999481309e+02
4.664173710937500346e+02,-1.074419443987628853e+02
4.664176640625000232e+02,-1.043062133123178370e+02
4.664179570312500118e+02,-1.068554204514123995e+02
4.664182500000000005e+02,-1.160269283525477420e+02
4.664185429687499891e+02,-1.027156206552030113e+02
4.664188359375000346e+02,-1.001663192072488897e+02
4.664191289062500232e+02,-1.112064769560742405e+02
4.664194218750000118e+02,-1.059762823456874372e+02
4.664197148437500005e+02,-1.212516495510542427e+02
4.664200078124999891e+02,-1.207894045124976969e+02
4.664203007812500346e+02,-1.145233767120792265e+02
4.664205937500000232e+02,-1.100739943794113174e+02
4.664208867187500118e+02,-1.085239371618650068e+02
4.664211796875000005e+02,-1.003691614699179695e+02
4.664214726562499891e+02,-1.100336855748870448e+02
4.664217656250000346e+02,-1.161375442139827072e+02
4.664220585937500232e+02,-1.026706777980704999e+02
4.664223515625000118e+02,-9.850565854559317813e+01
4.664226445312500005e+02,-1.005540308280618547e+02
4.664229374999999891e+02,-9.769423991804930552e+01
4.664232304687500346e+02,-1.031999403370265327e+02
4.664235234375000232e+02,-1.056597848443525152e+02
4.664238164062500118e+02,-1.080473637443397195e+02
4.664241093750000005e+02,-1.048099988744223907e+02
4.664244023437499891e+02,-9.950246641309314555e+01
4.664246953125000346e+02,-1.027162594323715581e+02
4.664249882812500232e+02,-1.068648264467377231e+02
4.664252812500000118e+02,-1.105257092989660350e+02
4.664255742187500005e+02,-1.079727505311333573e+02
4.664258671874999891e+02,-1.055284591785422492e+02
4.664261601562500346e+02,-1.064144599282405466e+02
4.664264531250000232e+02,-1.072521899543062034e+02
4.664267460937500118e+02,-1.135025738663238712e+02
4.664270390625000005e+02,-1.199248568128372625e+02
4.664273320312499891e+02,-1.045823326604486851e+02
4.664276250000000346e+02,-1.203141163534736222e+02
4.664279179687500232e+02,-1.173234457814617571e+02
4.664282109375000118e+02,-1.170856060366048013e+02
4.664285039062500005e+02,-1.068703635047967992e+02
4.664287968749999891e+02,-1.016738235787319411e+02
4.664290898437500346e+02,-1.004730932892365161e+02
4.664293828125000232e+02,-9.751253963614581721e+01
4.664296757812500118e+02,-9.927078591544785979e+01
4.664299687500000005e+02,-1.047457936338265938e+02
4.664302617187499891e+02,-1.010200304988315452e+02
4.664305546875000346e+02,-1.007088578896201483e+02
4.664308476562500232e+02,-1.056664597802194123e+02
4.664311406250000118e+02,-1.163269771632091647e+02
4.664314335937500005e+02,-1.113309778939431851e+02
4.664317265624999891e+02,-1.101698647061278962e+02
4.664320195312500346e+02,-1.136115121225521989e+02
4.664323125000000232e+02,-1.125812307944532051e+02
4.664326054687500118e+02,-1.118772551841017702e+02
4.664328984375000005e+02,-1.006999078601477748e+02
4.664331914062499891e+02,-1.017398021565270341e+02
4.664334843750000346e+02,-1.037048705046416615e+02
4.664337773437500232e+02,-1.034272286333885518e+02
4.664340703125000118e+02,-9.951432920787411263e+01
4.664343632812500005e+02,-9.847211695104617490e+01
4.664346562499999891e+02,-1.070714020996160656e+02
4.664349492187500346e+02,-1.072718051151712189e+02
4.664352421875000232e+02,-1.058174863298118140e+02
4.664355351562500118e+02,-1.058652924120223418e+02
4.664358281250000005e+02,-1.100754791397284578e+02
4.664361210937499891e+02,-1.064874559038683088e+02
4.664364140625000346e+02,-1.042141067552226161e+02
4.664367070312500232e+02,-1.012369866589423282e+02
4.664370000000000118e+02,-1.053563159622554224e+02
4.664372929687500005e+02,-1.003240302459559672e+02
4.664375859374999891e+02,-1.022048216811878518e+02
4.664378789062500346e+02,-1.077657360394773036e+02
4.664381718750000232e+02,-1.217247757388720970e+02
4.664384648437500118e+02,-1.078975525733079621e+02
4.664387578125000005e+02,-1.015338241266397290e+02
4.664390507812499891e+02,-1.044046100053236898e+02
4.664393437500000346e+02,-1.077402749879521906e+02
4.664396367187500232e+02,-9.974083375913856742e+01
4.664399296875000118e+02,-9.910588544253592147e+01
4.664402226562500005e+02,-1.024145726794566258e+02
4.664405156249999891e+02,-1.087208101300103067e+02
4.664408085937500346e+02,-1.132625458493136392e+02
4.664411015625000232e+02,-9.945373993477930696e+01
4.664413945312500118e+02,-1.018495863054054382e+02
4.664416875000000005e+02,-1.014335865361372839e+02
4.664419804687499891e+02,-1.056064351590461001e+02
4.664422734375000346e+02,-1.094764706105944043e+02
4.664425664062500232e+02,-1.052125585873038460e+02
4.664428593750000118e+02,-1.060717406306856105e+02
4.664431523437500005e+02,-1.136590536066163537e+02
4.664434453124999891e+02,-1.070414193326553374e+02
4.664437382812500346e+02,-1.031857297878291035e+02
4.664440312500000232e+02,-1.016690136188326932e+02
4.664443242187500118e+02,-1.146859301157256539e+02
4.664446171875000005e+02,-1.133112724851955733e+02
4.664449101562499891e+02,-1.208228221501194071e+02
4.664452031250000346e+02,-1.100576715406281494e+02
4.664454960937500232e+02,-1.005682589526128368e+02
4.664457890625000118e+02,-1.020212037773885640e+02
4.664460820312500005e+02,-1.089158679981953526e+02
4.664463749999999891e+02,-1.017153202625217290e+02
4.664466679687500346e+02,-1.020269469485666036e+02
4.664469609375000232e+02,-1.050284979749429084e+02
4.664472539062500118e+02,-1.108793836944870890e+02
4.664475468750000005e+02,-1.174941044241802643e+02
4.664478398437499891e+02,-1.074200210049320390e+02
4.664481328125000346e+02,-1.114793928815361568e+02
4.664484257812500232e+02,-1.049041133618080153e+02
4.664487187500000118e+02,-9.977118022602388692e+01
4.664490117187500005e+02,-1.085941870696801743e+02
4.664493046874999891e+02,-1.034895114443535249e+02
4.664495976562500346e+02,-1.005694460699099864e+02
4.664498906250000232e+02,-1.099841102558639960e+02
4.664501835937500118e+02,-1.031668545204468046e+02
4.664504765625000005e+02,-1.034619298370213016e+02
4.664507695312499891e+02,-1.021622024987519097e+02
4.664510625000000346e+02,-1.027480799659490458e+02
4.664513554687500232e+02,-9.825550488655088088e+01
4.664516484375000118e+02,-1.131899513704136666e+02
4.664519414062500005e+02,-1.043941913683168252e+02
4.664522343749999891e+02,-1.023678779913011425e+02
4.664525273437500346e+02,-1.050382050913881642e+02
4.664528203125000232e+02,-1.023825311286271358e+02
4.664531132812500118e+02,-1.026973487125610518e+02
4.664534062500000005e+02,-1.054388214942961497e+02
4.664536992187499891e+02,-1.079482018688135980e+02
4.664539921875000346e+02,-1.114890589521571655e+02
4.664542851562500232e+02,-9.876061225211316241e+01
4.664545781250000118e+02,-9.934642159756698732e+01
4.664548710937500005e+02,-1.042012425429301175e+02
4.664551640624999891e+02,-1.127333923386596553e+02
4.664554570312500346e+02,-1.038603176297875308e+02
4.664557500000000232e+02,-1.009541231587101322e+02
4.664560429687500118e+02,-1.124875168699517616e+02
4.664563359375000005e+02,-1.005804149704366353e+02
4.664566289062499891e+02,-1.322046905171590083e+02
4.664569218750000346e+02,-1.022713358457096575e+02
4.664572148437500232e+02,-1.106233486322340553e+02
4.664575078125000118e+02,-1.081625255521732356e+02
4.664578007812500005e+02,-1.142128184784047704e+02
4.664580937499999891e+02,-1.148475933050156641e+02
4.664583867187500346e+02,-1.044403230906933118e+02
4.664586796875000232e+02,-1.068213202593327082e+02
4.664589726562500118e+02,-1.019865513445192562e+02
4.664592656250000005e+02,-1.115321168105831759e+02
4.664595585937499891e+02,-1.033716097975774346e+02
4.664598515625000346e+02,-1.092537291831705772e+02
4.664601445312500232e+02,-1.190470739305951184e+02
4.664604375000000118e+02,-1.154223556881652115e+02
4.664607304687500005e+02,-1.075371648387055501e+02
4.664610234374999891e+02,-1.125417707185159202e+02
4.664613164062500346e+02,-1.077412188448397217e+02
4.664616093750000232e+02,-1.017167816973427108e+02
4.664619023437500118e+02,-1.082646219604028062e+02
4.664621953125000005e+02,-1.098383050327280444e+02
4.664624882812499891e+02,-1.132285251434292519e+02
4.664627812500000346e+02,-1.080603877407858846e+02
4.664630742187500232e+02,-1.032372291600468657e+02
4.664633671875000118e+02,-1.046019393863706313e+02
4.664636601562500005e+02,-1.071210205930552206e+02
4.664639531249999891e+02,-1.303094042858689079e+02
4.664642460937500346e+02,-1.058954318849786205e+02
4.664645390625000232e+02,-1.114796641808198672e+02
4.664648320312500118e+02,-1.043110370324730525e+02
4.664651250000000005e+02,-9.941644271869760985e+01
4.664654179687499891e+02,-1.028936385417348731e+02
4.664657109375000346e+02,-1.042806588407546258e+02
4.664660039062500232e+02,-9.725394817417308957e+01
4.664662968750000118e+02,-9.958757555267862926e+01
4.664665898437500005e+02,-1.133675734510901520e+02
4.664668828124999891e+02,-1.005939851766447646e+02
4.664671757812500346e+02,-9.838132237007967262e+01
4.664674687500000232e+02,-9.789677727474912672e+01
4.664677617187500118e+02,-1.030899309950506222e+02
4.664680546875000005e+02,-1.056515549340248299e+02
4.664683476562499891e+02,-1.031664005757832427e+02
4.664686406250000346e+02,-1.080221513616804714e+02
4.664689335937500232e+02,-1.156448562076505198e+02
4.664692265625000118e+02,-1.068944719302702993e+02
4.664695195312500005e+02,-1.000670062486167069e+02
4.664698124999999891e+02,-1.072739805375253894e+02
4.664701054687500346e+02,-9.711497549997181977e+01
4.664703984375000232e+02,-1.049615390026292800e+02
4.664706914062500118e+02,-1.104267537022975887e+02
4.664709843750000005e+02,-1.024704334051071442e+02
4.664712773437499891e+02,-1.042584460334678624e+02
4.664715703125000346e+02,-1.108705523555530590e+02
4.664718632812500232e+02,-1.244841501229551426e+02
4.664721562500000118e+02,-1.032085164216740623e+02
4.664724492187500005e+02,-1.085445057332005945e+02
4.664727421874999891e+02,-1.109734420688658219e+02
4.664730351562500346e+02,-1.027030966299675185e+02
4.664733281250000232e+02,-1.082773782428625680e+02
4.664736210937500118e+02,-1.041583103982773935e+02
4.664739140625000005e+02,-1.028353959014872885e+02
4.664742070312499891e+02,-1.053580951209399643e+02
4.664745000000000346e+02,-1.046714447320293857e+02
4.664747929687500232e+02,-9.954944032281831312e+01
4.664750859375000118e+02,-1.113890725409317071e+02
4.664753789062500005e+02,-1.074661767760330520e+02
4.664756718749999891e+02,-1.024557910746602971e+02
4.664759648437500346e+02,-1.128780042816188569e+02
4.664762578125000232e+02,-1.023278978190705857e+02
4.664765507812500118e+02,-1.007769277408376638e+02
4.664768437500000005e+02,-1.011993777479831067e+02
4.664771367187499891e+02,-1.072801425742853354e+02
4.664774296875000346e+02,-1.042368893625070001e+02
4.664777226562500232e+02,-1.008001366998222750e+02
4.664780156250000118e+02,-1.034792529879274383e+02
4.664783085937500005e+02,-1.001373473572307802e+02
4.664786015624999891e+02,-1.005051317367057777e+02
4.664788945312500346e+02,-1.076041080033118646e+02
4.664791875000000232e+02,-1.052294769358189086e+02
4.664794804687500118e+02,-1.059200814627228056e+02
4.664797734375000005e+02,-1.073248490699184003e+02
4.664800664062499891e+02,-1.048241658499538573e+02
4.664803593750000346e+02,-1.036115860932824972e+02
4.664806523437500232e+02,-1.106806668233093092e+02
4.664809453125000118e+02,-1.056432149822477271e+02
4.664812382812500005e+02,-1.010189792993853359e+02
4.664815312499999891e+02,-1.002696620159315586e+02
4.664818242187500346e+02,-1.056128254473334493e+02
4.664821171875000232e+02,-1.049841864487605392e+02
4.664824101562500118e+02,-1.071768984653378993e+02
4.664827031250000005e+02,-1.021702112263042608e+02
4.664829960937499891e+02,-1.018677675385295203e+02
4.664832890625000346e+02,-1.072870286896240799e+02
4.664835820312500232e+02,-1.025475582228670817e+02
4.664838750000000118e+02,-1.016942795879694472e+02
4.664841679687500005e+02,-1.052121954243619797e+02
4.664844609374999891e+02,-1.225446255108760170e+02
4.664847539062500346e+02,-1.041787319769269402e+02
4.664850468750000232e+02,-1.101317187430721276e+02
4.664853398437500118e+02,-9.929302737135452617e+01
4.664856328125000005e+02,-9.922560289825904078e+01
4.664859257812499891e+02,-1.084502317917535521e+02
4.664862187500000346e+02,-1.059087045304264336e+02
4.664865117187500232e+02,-1.001685808503290929e+02
4.664868046875000118e+02,-1.023236835252107682e+02
4.664870976562500005e+02,-1.059490675477908326e+02
4.664873906249999891e+02,-1.078813758186586682e+02
4.664876835937500346e+02,-1.149800618520537512e+02
4.664879765625000232e+02,-1.080450314581788405e+02
4.664882695312500118e+02,-1.079871083893508228e+02
4.664885625000000005e+02,-1.049465293256794780e+02
4.664888554687499891e+02,-9.714169592674282683e+01
4.664891484375000346e+02,-9.883184618071224747e+01
4.664894414062500232e+02,-1.081301107428906789e+02
4.664897343750000118e+02,-1.182872665833237988e+02
4.664900273437500005e+02,-1.095936348439260826e+02
4.664903203124999891e+02,-1.170957987207891762e+02
4.664906132812500346e+02,-1.032388814218179363e+02
4.664909062500000232e+02,-9.848165859299500369e+01
4.664911992187500118e+02,-1.043291770102308362e+02
4.664914921875000005e+02,-1.049686377258423562e+02
