Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.153160558833928633e+02
4.663622929687500118e+02,-1.083076035688328318e+02
4.663625859375000005e+02,-1.008741362923976368e+02
4.663628789062499891e+02,-1.014204175903037424e+02
4.663631718750000346e+02,-1.026388050740330868e+02
4.663634648437500232e+02,-9.983617483906490975e+01
4.663637578125000118e+02,-1.137471211335766696e+02
4.663640507812500005e+02,-1.014670826984028196e+02
4.663643437499999891e+02,-1.017694264104825521e+02
4.663646367187500346e+02,-1.074396204518008489e+02
4.663649296875000232e+02,-1.186404440119112564e+02
4.663652226562500118e+02,-1.135494970955278404e+02
4.663655156250000005e+02,-1.111909274356845287e+02
4.663658085937499891e+02,-1.021777280456137476e+02
4.663661015625000346e+02,-1.079589876733562761e+02
4.663663945312500232e+02,-1.055659646634385354e+02
4.663666875000000118e+02,-1.014936892047108188e+02
4.663669804687500005e+02,-9.729868031294802222e+01
4.663672734374999891e+02,-9.957631951869916520e+01
4.663675664062500346e+02,-1.147903490254643089e+02
4.663678593750000232e+02,-1.094823013290358631e+02
4.663681523437500118e+02,-1.065385388377936380e+02
4.663684453125000005e+02,-1.051648152348324885e+02
4.663687382812499891e+02,-1.069741778795285967e+02
4.663690312500000346e+02,-1.062034654007575512e+02
4.663693242187500232e+02,-1.024811340311408401e+02
4.663696171875000118e+02,-1.017125347593579789e+02
4.663699101562500005e+02,-1.042942116766727878e+02
4.663702031249999891e+02,-1.141022461932273160e+02
4.663704960937500346e+02,-1.106492413981983987e+02
4.663707890625000232e+02,-1.069583568067972266e+02
4.663710820312500118e+02,-1.052031445668718561e+02
4.663713750000000005e+02,-1.110749153933514322e+02
4.663716679687499891e+02,-1.014803298522446937e+02
4.663719609375000346e+02,-9.720154136376372378e+01
4.663722539062500232e+02,-1.014166676581612023e+02
4.663725468750000118e+02,-1.052361377328349903e+02
4.663728398437500005e+02,-1.010393503906872894e+02
4.663731328124999891e+02,-1.054868117836167585e+02
4.663734257812500346e+02,-1.202566392411255691e+02
4.663737187500000232e+02,-1.117835879878117851e+02
4.663740117187500118e+02,-1.067041549757672527e+02
4.663743046875000005e+02,-1.137107545361644156e+02
4.663745976562499891e+02,-9.957459136274280809e+01
4.663748906250000346e+02,-1.003046204126423220e+02
4.663751835937500232e+02,-1.048271120095297135e+02
4.663754765625000118e+02,-1.103115529129933634e+02
4.663757695312500005e+02,-1.022109509113810901e+02
4.663760624999999891e+02,-1.128873025408550745e+02
4.663763554687500346e+02,-1.113077637560557065e+02
4.663766484375000232e+02,-1.000010942706024650e+02
4.663769414062500118e+02,-1.011223844991440757e+02
4.663772343750000005e+02,-1.040941421094125161e+02
4.663775273437499891e+02,-1.086096583283878374e+02
4.663778203125000346e+02,-1.189817020606995754e+02
4.663781132812500232e+02,-1.031217381040842298e+02
4.663784062500000118e+02,-1.018238149434720015e+02
4.663786992187500005e+02,-9.528992755144241755e+01
4.663789921874999891e+02,-9.857346086603719471e+01
4.663792851562500346e+02,-1.061541058972166951e+02
4.663795781250000232e+02,-1.201224921595172788e+02
4.663798710937500118e+02,-1.064201152993173309e+02
4.663801640625000005e+02,-1.023329185437821565e+02
4.663804570312499891e+02,-1.032369988793845721e+02
4.663807500000000346e+02,-1.052777360723081870e+02
4.663810429687500232e+02,-1.065368209994809803e+02
4.663813359375000118e+02,-1.082020519695572887e+02
4.663816289062500005e+02,-1.021430176982278084e+02
4.663819218749999891e+02,-1.045095413905063424e+02
4.663822148437500346e+02,-1.068030514596674720e+02
4.663825078125000232e+02,-1.036172969495542162e+02
4.663828007812500118e+02,-1.022582729627386442e+02
4.663830937500000005e+02,-9.767417370250113606e+01
4.663833867187499891e+02,-9.973412197406420887e+01
