Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063917166354875974e+02
4.663622929687500118e+02,-1.045260761730796304e+02
4.663625859375000005e+02,-1.130749506189198712e+02
4.663628789062499891e+02,-1.070125247766732315e+02
4.663631718750000346e+02,-1.050902606925829872e+02
4.663634648437500232e+02,-1.022215020463318069e+02
4.663637578125000118e+02,-1.047652125460392654e+02
4.663640507812500005e+02,-1.049074228175423116e+02
4.663643437499999891e+02,-1.014383245806981648e+02
4.663646367187500346e+02,-1.169958693266068224e+02
4.663649296875000232e+02,-1.005263070737973123e+02
4.663652226562500118e+02,-1.030992910590195635e+02
4.663655156250000005e+02,-1.129277566107934092e+02
4.663658085937499891e+02,-1.117836407815508295e+02
4.663661015625000346e+02,-1.222032070233571943e+02
4.663663945312500232e+02,-1.110314620045139975e+02
4.663666875000000118e+02,-1.144203906020565285e+02
4.663669804687500005e+02,-1.007584945642904302e+02
4.663672734374999891e+02,-9.992804928125818265e+01
4.663675664062500346e+02,-1.024690894999000363e+02
4.663678593750000232e+02,-1.048459872054782949e+02
4.663681523437500118e+02,-1.045740838700374127e+02
4.663684453125000005e+02,-1.039063362286014893e+02
4.663687382812499891e+02,-1.027687331290319293e+02
4.663690312500000346e+02,-1.062272587368081389e+02
4.663693242187500232e+02,-1.020079374980888929e+02
4.663696171875000118e+02,-1.117930501962121355e+02
4.663699101562500005e+02,-1.100288975527027446e+02
4.663702031249999891e+02,-1.036816960591951187e+02
4.663704960937500346e+02,-1.029326922708923320e+02
4.663707890625000232e+02,-1.119052819695199048e+02
4.663710820312500118e+02,-1.119862738065268815e+02
4.663713750000000005e+02,-1.014922459407619044e+02
4.663716679687499891e+02,-1.020275358893102009e+02
4.663719609375000346e+02,-1.089861139407419728e+02
4.663722539062500232e+02,-1.018550303426698065e+02
4.663725468750000118e+02,-9.777782046973428010e+01
4.663728398437500005e+02,-1.001947111036958518e+02
4.663731328124999891e+02,-1.079811101492777254e+02
4.663734257812500346e+02,-1.250595360550393593e+02
4.663737187500000232e+02,-1.091266172931875076e+02
4.663740117187500118e+02,-1.105515266269267158e+02
4.663743046875000005e+02,-1.003659247275776210e+02
4.663745976562499891e+02,-1.036740401087411954e+02
4.663748906250000346e+02,-1.110028908351748100e+02
4.663751835937500232e+02,-1.072262258240054962e+02
4.663754765625000118e+02,-1.087980827913501116e+02
4.663757695312500005e+02,-1.100612293173680456e+02
4.663760624999999891e+02,-1.066164675447268593e+02
4.663763554687500346e+02,-1.231356665858839108e+02
4.663766484375000232e+02,-1.091179894803450452e+02
4.663769414062500118e+02,-1.075402246882619579e+02
4.663772343750000005e+02,-1.025225058071720383e+02
4.663775273437499891e+02,-1.021188164446185311e+02
4.663778203125000346e+02,-1.088029316506102617e+02
4.663781132812500232e+02,-1.016950643027331864e+02
4.663784062500000118e+02,-1.020433045676342658e+02
4.663786992187500005e+02,-9.867528901086677706e+01
4.663789921874999891e+02,-1.021641979168060459e+02
4.663792851562500346e+02,-1.075522895631714135e+02
4.663795781250000232e+02,-1.092222555023329136e+02
4.663798710937500118e+02,-1.030240156833311573e+02
4.663801640625000005e+02,-1.048509702166352895e+02
4.663804570312499891e+02,-1.074386579263229180e+02
4.663807500000000346e+02,-1.086850656904181989e+02
4.663810429687500232e+02,-1.017483306004801022e+02
4.663813359375000118e+02,-1.106596337362336300e+02
4.663816289062500005e+02,-1.056328108184162602e+02
4.663819218749999891e+02,-1.056399424703795091e+02
4.663822148437500346e+02,-1.026080672273236161e+02
4.663825078125000232e+02,-9.798691793190047861e+01
4.663828007812500118e+02,-1.016785386968912377e+02
4.663830937500000005e+02,-1.158558719954907872e+02
4.663833867187499891e+02,-1.033852765546604928e+02
4.663836796875000346e+02,-1.053211483927400991e+02
4.663839726562500232e+02,-1.002243065224183738e+02
4.663842656250000118e+02,-1.098207739303297217e+02
4.663845585937500005e+02,-1.033357239132862446e+02
4.663848515624999891e+02,-1.095271941543587957e+02
4.663851445312500346e+02,-1.008885487487961257e+02
4.663854375000000232e+02,-1.048515020109621503e+02
