Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.038505106468535644e+02
4.663622929687500118e+02,-1.055628584818345104e+02
4.663625859375000005e+02,-1.079345965108562950e+02
4.663628789062499891e+02,-1.075566907359174564e+02
4.663631718750000346e+02,-1.202749532037807114e+02
4.663634648437500232e+02,-1.121967591932355646e+02
4.663637578125000118e+02,-1.110794688124380372e+02
4.663640507812500005e+02,-1.072602941068529105e+02
4.663643437499999891e+02,-1.059941118626326499e+02
4.663646367187500346e+02,-1.088929081135192831e+02
4.663649296875000232e+02,-1.070678032897795475e+02
4.663652226562500118e+02,-1.049830096041850993e+02
4.663655156250000005e+02,-1.061109790795361505e+02
4.663658085937499891e+02,-1.007051639111869434e+02
4.663661015625000346e+02,-1.057672165162907447e+02
4.663663945312500232e+02,-1.171357506250526370e+02
4.663666875000000118e+02,-1.124789885931333657e+02
4.663669804687500005e+02,-1.092402950195792357e+02
4.663672734374999891e+02,-1.086127430318549614e+02
4.663675664062500346e+02,-1.018696837178237331e+02
4.663678593750000232e+02,-1.091195547506984553e+02
4.663681523437500118e+02,-1.035730789532415201e+02
4.663684453125000005e+02,-1.022464966543195146e+02
4.663687382812499891e+02,-1.072832891504504147e+02
4.663690312500000346e+02,-1.035833065860907141e+02
4.663693242187500232e+02,-1.153388309697253646e+02
4.663696171875000118e+02,-1.122910153100482944e+02
4.663699101562500005e+02,-1.040234049979065531e+02
4.663702031249999891e+02,-1.079740744378291453e+02
4.663704960937500346e+02,-1.045972086811024440e+02
4.663707890625000232e+02,-1.037405314742073017e+02
4.663710820312500118e+02,-9.983097219672163192e+01
4.663713750000000005e+02,-1.173356605966555577e+02
4.663716679687499891e+02,-1.056393223062658393e+02
4.663719609375000346e+02,-1.042839554983393526e+02
4.663722539062500232e+02,-1.038519748684854704e+02
4.663725468750000118e+02,-1.135362233266610019e+02
4.663728398437500005e+02,-1.147260153609395275e+02
4.663731328124999891e+02,-1.023411009438385690e+02
4.663734257812500346e+02,-1.150425144697268252e+02
4.663737187500000232e+02,-1.048673738210500801e+02
4.663740117187500118e+02,-9.977648004951365124e+01
4.663743046875000005e+02,-9.829308440532913949e+01
4.663745976562499891e+02,-1.046162044541519833e+02
4.663748906250000346e+02,-1.065340747169634028e+02
4.663751835937500232e+02,-1.039160640251976417e+02
4.663754765625000118e+02,-1.106554185741271255e+02
4.663757695312500005e+02,-1.123766280509337321e+02
4.663760624999999891e+02,-1.139094754767801305e+02
4.663763554687500346e+02,-1.060632683515667907e+02
4.663766484375000232e+02,-1.031951636425306162e+02
4.663769414062500118e+02,-1.121710172603116149e+02
4.663772343750000005e+02,-9.963159059588565469e+01
4.663775273437499891e+02,-1.044310129148090311e+02
4.663778203125000346e+02,-1.120319345351014562e+02
4.663781132812500232e+02,-1.219849354575656122e+02
4.663784062500000118e+02,-1.062586265614699386e+02
4.663786992187500005e+02,-1.085153184980886323e+02
4.663789921874999891e+02,-1.073727093523637848e+02
4.663792851562500346e+02,-1.103584330393391895e+02
4.663795781250000232e+02,-1.025942017746825599e+02
4.663798710937500118e+02,-1.001574798867160467e+02
