Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.047009966572159243e+02
4.663622929687500118e+02,-1.002357095988897839e+02
4.663625859375000005e+02,-1.032592301271785260e+02
4.663628789062499891e+02,-1.046173836881398103e+02
4.663631718750000346e+02,-1.004562130037750478e+02
4.663634648437500232e+02,-1.002790702315366502e+02
4.663637578125000118e+02,-1.032795206742468253e+02
4.663640507812500005e+02,-1.047911300288843393e+02
4.663643437499999891e+02,-1.009160806495413283e+02
4.663646367187500346e+02,-1.060077292245312321e+02
4.663649296875000232e+02,-1.056894013375712120e+02
4.663652226562500118e+02,-1.041286890852565534e+02
4.663655156250000005e+02,-1.018042493977785341e+02
4.663658085937499891e+02,-1.016558619268687238e+02
4.663661015625000346e+02,-9.928190588036326858e+01
4.663663945312500232e+02,-9.855430363113960368e+01
4.663666875000000118e+02,-1.024930642932233837e+02
4.663669804687500005e+02,-1.040079508867987244e+02
4.663672734374999891e+02,-9.929018781773918079e+01
4.663675664062500346e+02,-1.037028031655727887e+02
4.663678593750000232e+02,-1.061258346861760060e+02
4.663681523437500118e+02,-1.024941788153853537e+02
4.663684453125000005e+02,-1.001977308286237331e+02
4.663687382812499891e+02,-1.073858756446413167e+02
4.663690312500000346e+02,-1.100752512489319344e+02
4.663693242187500232e+02,-1.021634958434184881e+02
4.663696171875000118e+02,-1.080520502532221201e+02
4.663699101562500005e+02,-1.083405451862386002e+02
4.663702031249999891e+02,-1.068343076672804557e+02
4.663704960937500346e+02,-1.077717842535169268e+02
4.663707890625000232e+02,-1.047597082335769016e+02
4.663710820312500118e+02,-1.092208785970993006e+02
4.663713750000000005e+02,-1.056922230234857807e+02
4.663716679687499891e+02,-1.145803905130105846e+02
4.663719609375000346e+02,-1.048714420189415648e+02
4.663722539062500232e+02,-1.036476148744654040e+02
4.663725468750000118e+02,-1.090927500507212500e+02
4.663728398437500005e+02,-1.024998564610207268e+02
4.663731328124999891e+02,-1.034930264994999902e+02
4.663734257812500346e+02,-1.105224649786054556e+02
4.663737187500000232e+02,-1.058534202546988610e+02
4.663740117187500118e+02,-1.038547597514725140e+02
4.663743046875000005e+02,-1.147649949823889699e+02
4.663745976562499891e+02,-1.117020417864682429e+02
4.663748906250000346e+02,-1.233390229708151935e+02
4.663751835937500232e+02,-1.099192281208982394e+02
4.663754765625000118e+02,-1.059497815520262236e+02
4.663757695312500005e+02,-1.013362705750953694e+02
4.663760624999999891e+02,-1.029590602606336063e+02
4.663763554687500346e+02,-1.077738346732800778e+02
4.663766484375000232e+02,-1.036178525090287650e+02
4.663769414062500118e+02,-1.040286666564245621e+02
4.663772343750000005e+02,-1.215216339970482124e+02
4.663775273437499891e+02,-1.057397689775058609e+02
4.663778203125000346e+02,-1.048769584088727811e+02
4.663781132812500232e+02,-1.061315016337367609e+02
4.663784062500000118e+02,-1.074727043703585991e+02
4.663786992187500005e+02,-1.127466528017538536e+02
4.663789921874999891e+02,-1.043417078569242307e+02
4.663792851562500346e+02,-1.071248337093778815e+02
4.663795781250000232e+02,-1.078432823621262173e+02
4.663798710937500118e+02,-1.059283384540425459e+02
4.663801640625000005e+02,-1.049119886630745384e+02
4.663804570312499891e+02,-1.063890727603878616e+02
4.663807500000000346e+02,-1.048689377514302947e+02
4.663810429687500232e+02,-1.078138450980146814e+02
4.663813359375000118e+02,-1.088753026240364363e+02
4.663816289062500005e+02,-1.060574702899681370e+02
4.663819218749999891e+02,-1.075344349174826988e+02
4.663822148437500346e+02,-1.179311246920478311e+02
4.663825078125000232e+02,-1.052216569429322988e+02
4.663828007812500118e+02,-1.005502570073853121e+02
4.663830937500000005e+02,-1.041044960180520889e+02
4.663833867187499891e+02,-1.002648490708760107e+02
4.663836796875000346e+02,-1.032776335563714412e+02
4.663839726562500232e+02,-1.149889677753581054e+02
4.663842656250000118e+02,-1.024771721512308176e+02
4.663845585937500005e+02,-1.015042809055192805e+02
4.663848515624999891e+02,-1.088606511461442210e+02
4.663851445312500346e+02,-1.072957294513837070e+02
4.663854375000000232e+02,-1.104815545966923338e+02
4.663857304687500118e+02,-1.298458312622263691e+02
4.663860234375000005e+02,-1.058047053963716309e+02
4.663863164062499891e+02,-1.088892850373641039e+02
4.663866093750000346e+02,-1.069563362046086183e+02
4.663869023437500232e+02,-1.135488751275353678e+02
4.663871953125000118e+02,-1.186808239176059487e+02
4.663874882812500005e+02,-1.061431466317345809e+02
4.663877812499999891e+02,-1.031341000086599706e+02
4.663880742187500346e+02,-1.026097620092710088e+02
4.663883671875000232e+02,-1.134274781912374124e+02
4.663886601562500118e+02,-1.160745413350635147e+02
4.663889531250000005e+02,-1.139395355286382312e+02
4.663892460937499891e+02,-1.091589513639768114e+02
4.663895390625000346e+02,-1.134722005671424938e+02
4.663898320312500232e+02,-1.108982312606799496e+02
4.663901250000000118e+02,-1.133121715125218714e+02
4.663904179687500005e+02,-1.038257364577592341e+02
4.663907109374999891e+02,-9.827074693037403108e+01
4.663910039062500346e+02,-1.014772639851091327e+02
4.663912968750000232e+02,-1.040866428753089679e+02
4.663915898437500118e+02,-1.053123394337480079e+02
4.663918828125000005e+02,-1.060084606496449737e+02
4.663921757812499891e+02,-9.998376566730698300e+01
4.663924687500000346e+02,-9.770856691919848913e+01
4.663927617187500232e+02,-9.878626727020690623e+01
4.663930546875000118e+02,-1.153365381286583045e+02
4.663933476562500005e+02,-1.053539154018491502e+02
4.663936406249999891e+02,-1.124217994153104883e+02
4.663939335937500346e+02,-9.987379914928744995e+01
4.663942265625000232e+02,-1.044819889360657470e+02
4.663945195312500118e+02,-1.032584575789390158e+02
4.663948125000000005e+02,-1.042909191882647093e+02
4.663951054687499891e+02,-1.051772024109681070e+02
4.663953984375000346e+02,-1.140838066314551611e+02
4.663956914062500232e+02,-1.046379936923015066e+02
4.663959843750000118e+02,-1.078946980010343140e+02
4.663962773437500005e+02,-1.100039200935712813e+02
4.663965703124999891e+02,-1.009483349469355176e+02
4.663968632812500346e+02,-9.859572769462124597e+01
4.663971562500000232e+02,-1.010712673938959654e+02
4.663974492187500118e+02,-1.068910313741899358e+02
4.663977421875000005e+02,-1.024958367227198721e+02
4.663980351562499891e+02,-1.054947522858917210e+02
4.663983281250000346e+02,-1.062057523529310146e+02
4.663986210937500232e+02,-1.178022452689250343e+02
4.663989140625000118e+02,-1.083936742130336341e+02
4.663992070312500005e+02,-1.043276964769156905e+02
4.663994999999999891e+02,-1.032624611123444680e+02
4.663997929687500346e+02,-1.018118393493399196e+02
4.664000859375000232e+02,-1.133620751273573859e+02
4.664003789062500118e+02,-1.046089589311394974e+02
4.664006718750000005e+02,-1.215830770417824311e+02
4.664009648437499891e+02,-9.979278756849963372e+01
4.664012578125000346e+02,-1.018359780389013736e+02
4.664015507812500232e+02,-1.022477022019937181e+02
4.664018437500000118e+02,-1.050003911599761466e+02
4.664021367187500005e+02,-1.045498209346188787e+02
4.664024296874999891e+02,-1.037040556615717719e+02
4.664027226562500346e+02,-1.105788567414899859e+02
4.664030156250000232e+02,-1.177978828946532985e+02
4.664033085937500118e+02,-1.086901832421370528e+02
4.664036015625000005e+02,-1.006683475829162546e+02
4.664038945312499891e+02,-9.831607771612755187e+01
4.664041875000000346e+02,-1.133671281395652244e+02
4.664044804687500232e+02,-1.029768815551733496e+02
4.664047734375000118e+02,-1.051188209222495118e+02
4.664050664062500005e+02,-1.198361479936861116e+02
4.664053593749999891e+02,-1.127487593501973464e+02
4.664056523437500346e+02,-1.000824807114229742e+02
4.664059453125000232e+02,-9.997986882554499743e+01
4.664062382812500118e+02,-1.082895714077214819e+02
4.664065312500000005e+02,-1.104112813474938832e+02
4.664068242187499891e+02,-1.077851791932617118e+02
4.664071171875000346e+02,-1.041925998832380174e+02
4.664074101562500232e+02,-1.019849029532387163e+02
4.664077031250000118e+02,-1.026376734386707170e+02
4.664079960937500005e+02,-1.011670468134216208e+02
4.664082890624999891e+02,-1.015390090844779536e+02
4.664085820312500346e+02,-1.086229824577107479e+02
4.664088750000000232e+02,-1.086286547664150817e+02
4.664091679687500118e+02,-1.039112152381788547e+02
4.664094609375000005e+02,-1.091634919948034224e+02
4.664097539062499891e+02,-1.052630520537344125e+02
4.664100468750000346e+02,-1.006820425042364207e+02
4.664103398437500232e+02,-1.046901753623667872e+02
4.664106328125000118e+02,-1.053733239691903520e+02
4.664109257812500005e+02,-1.074225342209647351e+02
4.664112187499999891e+02,-1.084407459670020302e+02
4.664115117187500346e+02,-1.204522136617874395e+02
4.664118046875000232e+02,-1.063641655628693314e+02
4.664120976562500118e+02,-1.023639298811973077e+02
4.664123906250000005e+02,-1.096554362257885202e+02
4.664126835937499891e+02,-1.057899304230102047e+02
4.664129765625000346e+02,-1.143782512123631392e+02
4.664132695312500232e+02,-1.016779493264625955e+02
4.664135625000000118e+02,-1.044956962483315692e+02
4.664138554687500005e+02,-1.024279484639931752e+02
4.664141484374999891e+02,-1.052079235934193946e+02
4.664144414062500346e+02,-1.101503909851530096e+02
4.664147343750000232e+02,-1.013588663399367675e+02
4.664150273437500118e+02,-9.997357576332501594e+01
4.664153203125000005e+02,-1.039341647545386991e+02
4.664156132812499891e+02,-9.855300680694880100e+01
4.664159062500000346e+02,-1.040797512478512346e+02
4.664161992187500232e+02,-1.044826623077871943e+02
4.664164921875000118e+02,-1.027933605018209846e+02
4.664167851562500005e+02,-1.044100557195821466e+02
