Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.053294416520436698e+02
4.663622929687500118e+02,-1.057955255206564971e+02
4.663625859375000005e+02,-1.068878255850296171e+02
4.663628789062499891e+02,-1.036121322603974448e+02
4.663631718750000346e+02,-1.025074348641984727e+02
4.663634648437500232e+02,-1.053291061381881377e+02
4.663637578125000118e+02,-1.030169469413002048e+02
4.663640507812500005e+02,-1.022105821843331057e+02
4.663643437499999891e+02,-1.074029036243041730e+02
4.663646367187500346e+02,-1.062684515321798244e+02
4.663649296875000232e+02,-1.092651802759366149e+02
4.663652226562500118e+02,-1.023182973781515415e+02
4.663655156250000005e+02,-1.004880366998130228e+02
4.663658085937499891e+02,-1.098028147827107261e+02
4.663661015625000346e+02,-1.048936762552266657e+02
4.663663945312500232e+02,-1.034074766245845609e+02
4.663666875000000118e+02,-1.037113401339412775e+02
4.663669804687500005e+02,-1.164490598106597332e+02
4.663672734374999891e+02,-1.080091440136851446e+02
4.663675664062500346e+02,-1.076514159994493696e+02
4.663678593750000232e+02,-1.021387173498977745e+02
4.663681523437500118e+02,-1.088233280070656548e+02
4.663684453125000005e+02,-1.047732392241872788e+02
4.663687382812499891e+02,-1.039971157065941725e+02
4.663690312500000346e+02,-1.072556131456540527e+02
4.663693242187500232e+02,-1.006576985038630028e+02
4.663696171875000118e+02,-1.010648599979852378e+02
4.663699101562500005e+02,-1.098863323210673855e+02
4.663702031249999891e+02,-1.033621786809027299e+02
4.663704960937500346e+02,-1.059216750180072921e+02
4.663707890625000232e+02,-1.030250211618808294e+02
4.663710820312500118e+02,-1.098710499711585697e+02
4.663713750000000005e+02,-1.045265810786155072e+02
4.663716679687499891e+02,-1.043147123350988892e+02
4.663719609375000346e+02,-1.032345101323237202e+02
4.663722539062500232e+02,-1.013399766563066038e+02
4.663725468750000118e+02,-1.003677194884703567e+02
4.663728398437500005e+02,-1.036465266701613785e+02
4.663731328124999891e+02,-1.128635850537285421e+02
4.663734257812500346e+02,-1.124474906568052006e+02
4.663737187500000232e+02,-1.038551161338913573e+02
4.663740117187500118e+02,-1.036896734222125502e+02
4.663743046875000005e+02,-1.161981429790195364e+02
4.663745976562499891e+02,-1.120872402944084456e+02
4.663748906250000346e+02,-1.079447886163070933e+02
4.663751835937500232e+02,-1.039169214122638607e+02
4.663754765625000118e+02,-1.013942882883492302e+02
4.663757695312500005e+02,-1.123424570289620306e+02
4.663760624999999891e+02,-1.043112209529906664e+02
4.663763554687500346e+02,-1.009906240089762548e+02
4.663766484375000232e+02,-1.011978217182895179e+02
4.663769414062500118e+02,-1.062987295052512735e+02
4.663772343750000005e+02,-1.091360400477860679e+02
4.663775273437499891e+02,-1.050425716777552196e+02
4.663778203125000346e+02,-1.057209378964068947e+02
4.663781132812500232e+02,-1.012300864027734661e+02
4.663784062500000118e+02,-1.023414375252854427e+02
4.663786992187500005e+02,-1.057284078368196987e+02
4.663789921874999891e+02,-1.031621659944832174e+02
4.663792851562500346e+02,-1.163304805936416528e+02
4.663795781250000232e+02,-1.051389095711421078e+02
4.663798710937500118e+02,-9.871644899960583075e+01
4.663801640625000005e+02,-1.017976662116875985e+02
4.663804570312499891e+02,-1.144150834894572881e+02
4.663807500000000346e+02,-1.032529098597021573e+02
4.663810429687500232e+02,-1.024435801081964428e+02
4.663813359375000118e+02,-1.032314311896779486e+02
4.663816289062500005e+02,-1.090109991827765441e+02
4.663819218749999891e+02,-1.072606300761234195e+02
4.663822148437500346e+02,-1.047792658202078542e+02
4.663825078125000232e+02,-1.196387628053604004e+02
4.663828007812500118e+02,-1.078147696691038959e+02
4.663830937500000005e+02,-9.911605909034346951e+01
4.663833867187499891e+02,-1.071440227870305932e+02
4.663836796875000346e+02,-1.090538383566703828e+02
4.663839726562500232e+02,-1.178173672689836025e+02
4.663842656250000118e+02,-1.067040868671481491e+02
4.663845585937500005e+02,-1.012641150709670370e+02
4.663848515624999891e+02,-1.124032854039223821e+02
4.663851445312500346e+02,-1.079000669732894551e+02
4.663854375000000232e+02,-1.025151040399709927e+02
4.663857304687500118e+02,-1.129195930585224659e+02
4.663860234375000005e+02,-1.027224442461351543e+02
4.663863164062499891e+02,-9.902301157040845681e+01
4.663866093750000346e+02,-1.012396021521558396e+02
4.663869023437500232e+02,-1.014377961062993734e+02
4.663871953125000118e+02,-1.045880745242172623e+02
4.663874882812500005e+02,-1.043800585242346131e+02
4.663877812499999891e+02,-1.017194281887846330e+02
4.663880742187500346e+02,-1.109455469514786046e+02
4.663883671875000232e+02,-1.051475805275315736e+02
4.663886601562500118e+02,-1.085316209091590736e+02
4.663889531250000005e+02,-1.032090869091243803e+02
4.663892460937499891e+02,-1.009970855033559332e+02
4.663895390625000346e+02,-1.090511569929378481e+02
4.663898320312500232e+02,-1.146409693510772598e+02
4.663901250000000118e+02,-1.094556858987728276e+02
4.663904179687500005e+02,-1.091525148282822215e+02
4.663907109374999891e+02,-1.135102276992524395e+02
4.663910039062500346e+02,-1.055055412674025916e+02
4.663912968750000232e+02,-1.008044254104759005e+02
4.663915898437500118e+02,-1.121361175693348713e+02
4.663918828125000005e+02,-1.043171431853669304e+02
4.663921757812499891e+02,-9.955957560831191699e+01
4.663924687500000346e+02,-1.106229617617344161e+02
4.663927617187500232e+02,-1.048353555353864692e+02
4.663930546875000118e+02,-1.029526643489273994e+02
4.663933476562500005e+02,-1.050223277522112397e+02
4.663936406249999891e+02,-1.054309692814788235e+02
4.663939335937500346e+02,-1.137800406446510095e+02
4.663942265625000232e+02,-1.210461532235900108e+02
4.663945195312500118e+02,-1.149625469062218315e+02
4.663948125000000005e+02,-1.113147794147419631e+02
4.663951054687499891e+02,-1.122824086259643650e+02
4.663953984375000346e+02,-1.154093472139930867e+02
4.663956914062500232e+02,-1.128848853137875778e+02
4.663959843750000118e+02,-1.038621472896976314e+02
4.663962773437500005e+02,-1.005900576358575620e+02
4.663965703124999891e+02,-1.026278207031357965e+02
4.663968632812500346e+02,-1.048352583894119903e+02
4.663971562500000232e+02,-9.838280448916529508e+01
4.663974492187500118e+02,-1.018956747414418373e+02
4.663977421875000005e+02,-1.065863842313201530e+02
4.663980351562499891e+02,-9.879318311127578056e+01
4.663983281250000346e+02,-1.033220838951640275e+02
4.663986210937500232e+02,-1.094885700315926016e+02
4.663989140625000118e+02,-1.039122224635970184e+02
4.663992070312500005e+02,-1.022986131501893823e+02
4.663994999999999891e+02,-9.964351895881679866e+01
4.663997929687500346e+02,-1.001318713670827663e+02
4.664000859375000232e+02,-1.127586575395136208e+02
4.664003789062500118e+02,-1.108944908143161285e+02
4.664006718750000005e+02,-1.062136925050180736e+02
4.664009648437499891e+02,-1.048152563294571848e+02
4.664012578125000346e+02,-1.072371004896963314e+02
4.664015507812500232e+02,-1.057092821030153118e+02
4.664018437500000118e+02,-1.224918891276202118e+02
4.664021367187500005e+02,-1.046899909436422433e+02
4.664024296874999891e+02,-1.053264985786806278e+02
4.664027226562500346e+02,-1.009009795295450544e+02
4.664030156250000232e+02,-1.111715172252057329e+02
4.664033085937500118e+02,-1.128153696758420494e+02
4.664036015625000005e+02,-1.242176265369910624e+02
4.664038945312499891e+02,-1.096661380515451611e+02
4.664041875000000346e+02,-1.108156321634416202e+02
4.664044804687500232e+02,-1.059513542102492636e+02
4.664047734375000118e+02,-1.053097868998248288e+02
4.664050664062500005e+02,-1.088105929855568235e+02
4.664053593749999891e+02,-1.087983744187886401e+02
4.664056523437500346e+02,-1.055948485735390818e+02
4.664059453125000232e+02,-1.099211189601665382e+02
4.664062382812500118e+02,-1.040596390006189864e+02
4.664065312500000005e+02,-1.054514586826011566e+02
4.664068242187499891e+02,-1.055720959112581454e+02
4.664071171875000346e+02,-9.957569055172072581e+01
4.664074101562500232e+02,-1.053850754549622906e+02
4.664077031250000118e+02,-1.077697983038505072e+02
4.664079960937500005e+02,-1.046555211731721471e+02
4.664082890624999891e+02,-9.927485821202701288e+01
4.664085820312500346e+02,-1.043453239930668133e+02
4.664088750000000232e+02,-1.120133832028508181e+02
4.664091679687500118e+02,-1.053914359699853378e+02
4.664094609375000005e+02,-1.023245400914436232e+02
4.664097539062499891e+02,-1.028129264403699636e+02
4.664100468750000346e+02,-1.044111976612865647e+02
4.664103398437500232e+02,-1.079075293961957414e+02
4.664106328125000118e+02,-1.078516121276961570e+02
4.664109257812500005e+02,-1.132767785525562374e+02
4.664112187499999891e+02,-1.138136422808796198e+02
4.664115117187500346e+02,-1.054277497228750207e+02
4.664118046875000232e+02,-1.095257621945890634e+02
4.664120976562500118e+02,-1.138373391830931922e+02
4.664123906250000005e+02,-1.111831928092027511e+02
4.664126835937499891e+02,-1.133229074142461315e+02
4.664129765625000346e+02,-1.133209677486550504e+02
4.664132695312500232e+02,-1.064438655915951699e+02
4.664135625000000118e+02,-1.057573046643953489e+02
4.664138554687500005e+02,-1.183739665851502991e+02
4.664141484374999891e+02,-1.036991482057137972e+02
4.664144414062500346e+02,-1.114515211871233760e+02
4.664147343750000232e+02,-1.046967688803930514e+02
4.664150273437500118e+02,-1.012557036031136874e+02
4.664153203125000005e+02,-9.861889543994466578e+01
4.664156132812499891e+02,-1.028841438018024519e+02
4.664159062500000346e+02,-1.065719964950971246e+02
4.664161992187500232e+02,-1.013675741409755204e+02
4.664164921875000118e+02,-1.033689187052088840e+02
4.664167851562500005e+02,-1.039607777869380101e+02
4.664170781249999891e+02,-1.068553157425118627e+02
4.664173710937500346e+02,-1.122427726583047445e+02
4.664176640625000232e+02,-1.291571569782372535e+02
4.664179570312500118e+02,-1.017912615958113776e+02
4.664182500000000005e+02,-1.069577729270253172e+02
4.664185429687499891e+02,-1.101648519803677573e+02
4.664188359375000346e+02,-1.077239087267307411e+02
4.664191289062500232e+02,-1.036924442239712221e+02
4.664194218750000118e+02,-9.881213174960942069e+01
4.664197148437500005e+02,-1.032393183244231807e+02
4.664200078124999891e+02,-1.036252879042813504e+02
4.664203007812500346e+02,-1.038409401985859262e+02
4.664205937500000232e+02,-1.054833500566454774e+02
4.664208867187500118e+02,-9.932937442760548663e+01
4.664211796875000005e+02,-1.173628855174908523e+02
4.664214726562499891e+02,-1.038576942131229117e+02
4.664217656250000346e+02,-1.051680457778927007e+02
4.664220585937500232e+02,-1.015863689464140407e+02
4.664223515625000118e+02,-1.137441780810990934e+02
4.664226445312500005e+02,-1.041244975020040329e+02
4.664229374999999891e+02,-1.058317342420852327e+02
4.664232304687500346e+02,-1.024790863220746360e+02
4.664235234375000232e+02,-9.944210155428267228e+01
4.664238164062500118e+02,-1.003041770654436391e+02
4.664241093750000005e+02,-1.029649810217270556e+02
4.664244023437499891e+02,-1.037369710201803343e+02
4.664246953125000346e+02,-1.157260078307870685e+02
4.664249882812500232e+02,-1.080964430452185212e+02
4.664252812500000118e+02,-1.202405573672047581e+02
4.664255742187500005e+02,-1.104489616415867914e+02
4.664258671874999891e+02,-1.067903544858341149e+02
4.664261601562500346e+02,-1.005675443998523519e+02
4.664264531250000232e+02,-1.067950889171331283e+02
4.664267460937500118e+02,-1.142680334470472161e+02
4.664270390625000005e+02,-1.173195427311193839e+02
4.664273320312499891e+02,-1.074332483711481245e+02
4.664276250000000346e+02,-1.108935996895167477e+02
4.664279179687500232e+02,-1.079073886734863663e+02
4.664282109375000118e+02,-1.109501077398013251e+02
4.664285039062500005e+02,-1.037615182588115772e+02
4.664287968749999891e+02,-1.021460706601291548e+02
4.664290898437500346e+02,-1.033870716225683992e+02
4.664293828125000232e+02,-1.053914337526806833e+02
4.664296757812500118e+02,-1.132678112107343651e+02
4.664299687500000005e+02,-1.051626191007337354e+02
4.664302617187499891e+02,-9.906530924383281445e+01
4.664305546875000346e+02,-1.033164295356154128e+02
4.664308476562500232e+02,-1.106030978196549341e+02
4.664311406250000118e+02,-1.077916117859488310e+02
4.664314335937500005e+02,-1.057455921445638580e+02
4.664317265624999891e+02,-1.050232582117267270e+02
4.664320195312500346e+02,-1.118147900131675954e+02
4.664323125000000232e+02,-1.088832085552165836e+02
4.664326054687500118e+02,-1.115085564378828451e+02
4.664328984375000005e+02,-1.087505874132491783e+02
4.664331914062499891e+02,-1.145937649859250200e+02
4.664334843750000346e+02,-1.080347234604912501e+02
4.664337773437500232e+02,-1.050883681122469540e+02
4.664340703125000118e+02,-1.113870587080585750e+02
4.664343632812500005e+02,-1.029111067830554020e+02
4.664346562499999891e+02,-1.136341680721900218e+02
4.664349492187500346e+02,-1.069611404518078928e+02
4.664352421875000232e+02,-1.111477758478022793e+02
4.664355351562500118e+02,-1.052426120034664336e+02
4.664358281250000005e+02,-1.115990235676135001e+02
4.664361210937499891e+02,-1.043388471562419539e+02
4.664364140625000346e+02,-1.002316989417371076e+02
4.664367070312500232e+02,-1.075318674005390420e+02
4.664370000000000118e+02,-9.929522151689030807e+01
4.664372929687500005e+02,-1.004451042304455513e+02
4.664375859374999891e+02,-1.077966614727149306e+02
4.664378789062500346e+02,-1.072822700401763285e+02
4.664381718750000232e+02,-1.046980181232048324e+02
4.664384648437500118e+02,-9.839259619672590418e+01
4.664387578125000005e+02,-9.923434488444848967e+01
4.664390507812499891e+02,-1.006660087472390046e+02
4.664393437500000346e+02,-1.020001318792943152e+02
4.664396367187500232e+02,-1.073020155235858795e+02
4.664399296875000118e+02,-1.001439481017642379e+02
4.664402226562500005e+02,-1.077472441819275417e+02
4.664405156249999891e+02,-1.056617455230939413e+02
4.664408085937500346e+02,-1.095721519037704468e+02
4.664411015625000232e+02,-1.207254069876956066e+02
4.664413945312500118e+02,-1.214109328385392246e+02
4.664416875000000005e+02,-1.040676938450281597e+02
4.664419804687499891e+02,-1.047503249070865650e+02
