Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.159008234121001379e+02
4.663622929687500118e+02,-1.076745237752581659e+02
4.663625859375000005e+02,-1.016302812542806322e+02
4.663628789062499891e+02,-1.002994810028763766e+02
4.663631718750000346e+02,-1.082740272370528203e+02
4.663634648437500232e+02,-1.035488795998699487e+02
4.663637578125000118e+02,-1.007674429846549913e+02
4.663640507812500005e+02,-1.034722645547670226e+02
4.663643437499999891e+02,-1.061876798046546213e+02
4.663646367187500346e+02,-1.039265836647729060e+02
4.663649296875000232e+02,-1.036069461904813096e+02
4.663652226562500118e+02,-1.149997580201711145e+02
4.663655156250000005e+02,-9.963075786451021543e+01
4.663658085937499891e+02,-9.805554224878035541e+01
4.663661015625000346e+02,-1.074713393372267234e+02
4.663663945312500232e+02,-1.120006790555634950e+02
4.663666875000000118e+02,-1.200206957690348304e+02
4.663669804687500005e+02,-1.035654661804023817e+02
4.663672734374999891e+02,-1.069826695448759182e+02
4.663675664062500346e+02,-1.141963564881909576e+02
4.663678593750000232e+02,-1.072686797903228069e+02
4.663681523437500118e+02,-1.073929101796705652e+02
4.663684453125000005e+02,-1.029294716046970706e+02
4.663687382812499891e+02,-1.061392157542580748e+02
4.663690312500000346e+02,-1.075170993429763655e+02
4.663693242187500232e+02,-1.012998950267881355e+02
4.663696171875000118e+02,-1.005784340205311764e+02
4.663699101562500005e+02,-1.066999641121113882e+02
4.663702031249999891e+02,-1.001710760269082954e+02
4.663704960937500346e+02,-1.054214490447028965e+02
4.663707890625000232e+02,-1.088712034304714962e+02
4.663710820312500118e+02,-1.096512351785862904e+02
4.663713750000000005e+02,-1.021886578080972043e+02
4.663716679687499891e+02,-1.011216018628897331e+02
4.663719609375000346e+02,-1.107041732982078628e+02
4.663722539062500232e+02,-1.044922858247151396e+02
4.663725468750000118e+02,-1.067304752612168102e+02
4.663728398437500005e+02,-1.033174789828472910e+02
4.663731328124999891e+02,-1.021619228472292207e+02
4.663734257812500346e+02,-1.121375069937424769e+02
4.663737187500000232e+02,-1.094305031305765681e+02
4.663740117187500118e+02,-1.211332424445140390e+02
4.663743046875000005e+02,-1.094516240142896635e+02
4.663745976562499891e+02,-1.044342000366813181e+02
4.663748906250000346e+02,-1.042100770532992726e+02
4.663751835937500232e+02,-1.169766679124440714e+02
4.663754765625000118e+02,-1.020173842222637290e+02
4.663757695312500005e+02,-1.017397836646025269e+02
4.663760624999999891e+02,-1.075641084691633012e+02
4.663763554687500346e+02,-1.193466318050528372e+02
4.663766484375000232e+02,-1.047513212182239073e+02
4.663769414062500118e+02,-1.053138607785537317e+02
4.663772343750000005e+02,-9.996885270888287778e+01
4.663775273437499891e+02,-1.045623900538230799e+02
4.663778203125000346e+02,-1.008370687482444907e+02
4.663781132812500232e+02,-1.024429313705626043e+02
4.663784062500000118e+02,-1.193992951057785348e+02
4.663786992187500005e+02,-1.119246130487851900e+02
4.663789921874999891e+02,-1.112181095143832152e+02
4.663792851562500346e+02,-1.049461259433782487e+02
4.663795781250000232e+02,-1.031576635064306515e+02
4.663798710937500118e+02,-1.040415231481981664e+02
4.663801640625000005e+02,-1.049362661085459223e+02
4.663804570312499891e+02,-1.106517140018085001e+02
4.663807500000000346e+02,-1.097161681238576847e+02
4.663810429687500232e+02,-1.066293817250380727e+02
4.663813359375000118e+02,-1.064457348096329525e+02
4.663816289062500005e+02,-1.039010247618660685e+02
4.663819218749999891e+02,-1.030626247883562598e+02
4.663822148437500346e+02,-1.053402155653160577e+02
4.663825078125000232e+02,-1.127128296022176670e+02
4.663828007812500118e+02,-1.198236515219741705e+02
4.663830937500000005e+02,-1.147452904028192364e+02
4.663833867187499891e+02,-1.211529690421653385e+02
4.663836796875000346e+02,-1.047383095304760445e+02
4.663839726562500232e+02,-9.967389455571763790e+01
4.663842656250000118e+02,-1.021552614668876089e+02
4.663845585937500005e+02,-1.066795681312649151e+02
4.663848515624999891e+02,-1.042617774538289268e+02
4.663851445312500346e+02,-9.893604989209416090e+01
4.663854375000000232e+02,-1.053183784973712989e+02
4.663857304687500118e+02,-1.088034197507848830e+02
4.663860234375000005e+02,-1.069199125171196556e+02
4.663863164062499891e+02,-1.086939701737491077e+02
4.663866093750000346e+02,-1.048293344662632052e+02
4.663869023437500232e+02,-1.069836719597651893e+02
4.663871953125000118e+02,-1.125414292230758804e+02
4.663874882812500005e+02,-1.158631092633066544e+02
4.663877812499999891e+02,-1.108776934850811671e+02
4.663880742187500346e+02,-1.065715621762017236e+02
4.663883671875000232e+02,-1.269456980140427333e+02
4.663886601562500118e+02,-1.077659677256022235e+02
4.663889531250000005e+02,-1.147054385332671984e+02
4.663892460937499891e+02,-1.101401918351322848e+02
4.663895390625000346e+02,-1.126477283155331293e+02
4.663898320312500232e+02,-1.141655417124156600e+02
4.663901250000000118e+02,-1.020421025666492199e+02
4.663904179687500005e+02,-9.796274003040650769e+01
4.663907109374999891e+02,-1.016970320738345208e+02
4.663910039062500346e+02,-1.017878376766764461e+02
4.663912968750000232e+02,-1.048493290978165078e+02
4.663915898437500118e+02,-1.028596802418865508e+02
4.663918828125000005e+02,-1.032127182953651641e+02
4.663921757812499891e+02,-1.007679293322617013e+02
4.663924687500000346e+02,-1.135532055166903547e+02
4.663927617187500232e+02,-9.977090171100955729e+01
4.663930546875000118e+02,-1.043422182920355397e+02
4.663933476562500005e+02,-1.024523824147223650e+02
4.663936406249999891e+02,-1.034380889804465653e+02
4.663939335937500346e+02,-1.193491280297785124e+02
